generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49100,49100,0.0,0.0,0.9,1.65,6.0,linear
2,77961,48974,48974,0.0,0.0,0.9,1.65,6.0,linear
3,79882,50352,50352,0.0,0.0,0.9,1.65,6.0,linear
4,81842,51510,51510,0.0,0.0,0.9,1.65,6.0,linear
5,79090,50443,50443,0.0,0.0,0.9,1.65,6.0,linear
6,76116,49109,49109,0.0,0.0,0.9,1.65,6.0,linear
7,77074,49625,49625,0.0,0.0,0.9,1.65,6.0,linear
8,78274,49693,49693,0.0,0.0,0.9,1.65,6.0,linear
9,79238,50167,50167,0.0,0.0,0.9,1.65,6.0,linear
10,79535,50364,50364,0.0,0.0,0.9,1.65,6.0,linear
11,78179,49781,49781,0.0,0.0,0.9,1.65,6.0,linear
12,87916,49868,49868,0.0977992,0.110832,0.9,1.65,6.0,linear
13,91274,48270,48270,0.157148,0.190715,0.9,1.65,6.0,linear
14,88512,45184,45184,0.186399,0.249676,0.9,1.65,6.0,linear
15,87769,42449,42449,0.216769,0.312254,0.9,1.65,6.0,linear
16,87665,39365,39365,0.24639,0.373903,0.9,1.65,6.0,linear
17,87468,36495,36495,0.27465,0.43251,0.9,1.65,6.0,linear
18,87238,33767,33767,0.297507,0.479677,0.9,1.65,6.0,linear
19,86414,31139,31139,0.320108,0.52604,0.9,1.65,6.0,linear
20,85331,28623,28623,0.339462,0.562614,0.9,1.65,6.0,linear
21,83617,26178,26178,0.356295,0.596041,0.9,1.65,6.0,linear
22,81994,23879,23879,0.374501,0.62949,0.9,1.65,6.0,linear
23,79345,21453,21453,0.389664,0.656681,0.9,1.65,6.0,linear
24,76911,19286,19286,0.403763,0.680737,0.9,1.65,6.0,linear
25,73367,17192,17192,0.418396,0.704696,0.9,1.65,6.0,linear
26,70290,15369,15369,0.430997,0.72422,0.9,1.65,6.0,linear
27,67180,13794,13794,0.444714,0.743616,0.9,1.65,6.0,linear
28,63222,12013,12013,0.458913,0.763754,0.9,1.65,6.0,linear
29,59419,10456,10456,0.472487,0.777741,0.9,1.65,6.0,linear
30,55431,9105,9105,0.487347,0.792853,0.9,1.65,6.0,linear
31,51657,7909,7909,0.502711,0.807298,0.9,1.65,6.0,linear
32,47744,6767,6767,0.519003,0.822792,0.9,1.65,6.0,linear
33,44317,5732,5732,0.537799,0.840763,0.9,1.65,6.0,linear
34,40924,4775,4775,0.555082,0.855305,0.9,1.65,6.0,linear
35,37650,3953,3953,0.578154,0.869431,0.9,1.65,6.0,linear
36,34160,3165,3165,0.60286,0.885304,0.9,1.65,6.0,linear
37,31241,2491,2491,0.632414,0.89991,0.9,1.65,6.0,linear
38,27984,1886,1886,0.664239,0.915309,0.9,1.65,6.0,linear
39,25555,1420,1420,0.698479,0.929769,0.9,1.65,6.0,linear
40,23125,999,999,0.740171,0.945813,0.9,1.65,6.0,linear
41,21289,704,704,0.781383,0.959452,0.9,1.65,6.0,linear
42,19814,475,475,0.82331,0.970739,0.9,1.65,6.0,linear
43,18352,288,288,0.865498,0.980204,0.9,1.65,6.0,linear
44,17177,163,163,0.901897,0.987466,0.9,1.65,6.0,linear
45,16468,88,88,0.936007,0.99288,0.9,1.65,6.0,linear
46,15932,56,56,0.960236,0.995496,0.9,1.65,6.0,linear
47,15438,32,32,0.975043,0.997699,0.9,1.65,6.0,linear
48,15234,18,18,0.984938,0.998699,0.9,1.65,6.0,linear
49,15074,13,13,0.991637,0.999074,0.9,1.65,6.0,linear
50,14983,5,5,0.994512,0.999601,0.9,1.65,6.0,linear
51,14962,4,4,0.997695,0.999733,0.9,1.65,6.0,linear
52,14913,2,2,0.998158,0.999866,0.9,1.65,6.0,linear
53,14916,0,0,0.998895,1.0,0.9,1.65,6.0,linear

