generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49154,49154,0.0,0.0,0.2,3.5,6.0,convex
2,78383,49410,49410,0.0,0.0,0.2,3.5,6.0,convex
3,82759,52150,52150,0.0,0.0,0.2,3.5,6.0,convex
4,81516,51675,51675,0.0,0.0,0.2,3.5,6.0,convex
5,70581,46439,46439,0.0,0.0,0.2,3.5,6.0,convex
6,73726,47910,47910,0.0,0.0,0.2,3.5,6.0,convex
7,89067,55029,55029,0.0,0.0,0.2,3.5,6.0,convex
8,82028,51416,51416,0.0,0.0,0.2,3.5,6.0,convex
9,60330,41106,41106,0.0,0.0,0.2,3.5,6.0,convex
10,76920,49181,49181,0.0,0.0,0.2,3.5,6.0,convex
11,99154,59568,59568,0.0,0.0,0.2,3.5,6.0,convex
12,98274,48746,48746,0.213485,0.213485,0.2,3.5,6.0,convex
13,77326,34210,34210,0.292127,0.355182,0.2,3.5,6.0,convex
14,107712,44325,44325,0.280935,0.362466,0.2,3.5,6.0,convex
15,124627,48075,48075,0.302803,0.402935,0.2,3.5,6.0,convex
16,113766,40471,40471,0.340429,0.469782,0.2,3.5,6.0,convex
17,102018,34692,34692,0.379151,0.55786,0.2,3.5,6.0,convex
18,110172,34329,34329,0.396168,0.597932,0.2,3.5,6.0,convex
19,114097,32155,32155,0.405499,0.622858,0.2,3.5,6.0,convex
20,113379,28420,28420,0.417818,0.648849,0.2,3.5,6.0,convex
21,113236,27065,27065,0.423691,0.661457,0.2,3.5,6.0,convex
22,114719,26935,26935,0.424656,0.66455,0.2,3.5,6.0,convex
23,114935,26781,26781,0.427138,0.668803,0.2,3.5,6.0,convex
24,114047,26284,26284,0.428364,0.671388,0.2,3.5,6.0,convex
25,114308,26098,26098,0.427606,0.669405,0.2,3.5,6.0,convex
26,114093,26169,26169,0.428957,0.672337,0.2,3.5,6.0,convex
27,113842,25884,25884,0.429139,0.672365,0.2,3.5,6.0,convex
28,113649,25928,25928,0.430889,0.675079,0.2,3.5,6.0,convex
29,113263,25506,25506,0.431032,0.675781,0.2,3.5,6.0,convex
30,113092,25593,25593,0.43011,0.67319,0.2,3.5,6.0,convex
31,112888,25557,25557,0.430689,0.673997,0.2,3.5,6.0,convex
32,113172,25711,25711,0.429891,0.673221,0.2,3.5,6.0,convex
33,113234,25664,25664,0.430469,0.674006,0.2,3.5,6.0,convex
34,112986,25639,25639,0.429506,0.673483,0.2,3.5,6.0,convex
35,113114,25754,25754,0.429244,0.672556,0.2,3.5,6.0,convex
36,113750,26029,26029,0.429779,0.673747,0.2,3.5,6.0,convex
37,113575,25933,25933,0.430193,0.674816,0.2,3.5,6.0,convex
38,113613,25781,25781,0.431537,0.676331,0.2,3.5,6.0,convex
39,113448,25687,25687,0.431135,0.675623,0.2,3.5,6.0,convex
40,113096,25539,25539,0.430752,0.675517,0.2,3.5,6.0,convex
41,113342,25396,25396,0.431173,0.675044,0.2,3.5,6.0,convex
42,112873,25592,25592,0.43038,0.674183,0.2,3.5,6.0,convex
43,113060,25366,25366,0.431168,0.675162,0.2,3.5,6.0,convex
44,113040,25536,25536,0.430083,0.672499,0.2,3.5,6.0,convex
45,112871,25682,25682,0.429593,0.672724,0.2,3.5,6.0,convex
46,113177,25772,25772,0.429763,0.672249,0.2,3.5,6.0,convex
47,113446,25768,25768,0.429275,0.67182,0.2,3.5,6.0,convex
48,113373,25797,25797,0.429949,0.673152,0.2,3.5,6.0,convex
49,113286,26087,26087,0.428665,0.67165,0.2,3.5,6.0,convex
50,113713,26153,26153,0.429227,0.673397,0.2,3.5,6.0,convex
51,113814,25943,25943,0.429713,0.674249,0.2,3.5,6.0,convex
52,113761,26020,26020,0.429616,0.673254,0.2,3.5,6.0,convex
53,113525,25840,25840,0.429967,0.672741,0.2,3.5,6.0,convex
54,113506,25977,25977,0.429745,0.672111,0.2,3.5,6.0,convex
55,113227,25868,25868,0.429332,0.671279,0.2,3.5,6.0,convex
56,113262,25991,25991,0.428566,0.671883,0.2,3.5,6.0,convex
57,113659,25995,25995,0.429752,0.672858,0.2,3.5,6.0,convex
58,113125,25833,25833,0.4303,0.674265,0.2,3.5,6.0,convex
59,113195,25798,25798,0.430052,0.673265,0.2,3.5,6.0,convex
60,112929,25657,25657,0.430806,0.674673,0.2,3.5,6.0,convex
61,113226,25766,25766,0.432118,0.676436,0.2,3.5,6.0,convex
62,112605,25533,25533,0.431067,0.675318,0.2,3.5,6.0,convex
63,113039,25417,25417,0.431358,0.675773,0.2,3.5,6.0,convex
64,113209,25604,25604,0.431079,0.674783,0.2,3.5,6.0,convex
65,113443,25599,25599,0.431301,0.675855,0.2,3.5,6.0,convex
66,113071,25552,25552,0.431099,0.675585,0.2,3.5,6.0,convex
67,112790,25637,25637,0.430849,0.674745,0.2,3.5,6.0,convex
68,113170,25893,25893,0.431274,0.67559,0.2,3.5,6.0,convex
69,113230,25645,25645,0.43252,0.678907,0.2,3.5,6.0,convex
70,112767,25227,25227,0.43285,0.678457,0.2,3.5,6.0,convex
