generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49354,49354,0.0,0.0,0.6,5.0,6.0,convex
2,78200,49211,49211,0.0,0.0,0.6,5.0,6.0,convex
3,81529,51017,51017,0.0,0.0,0.6,5.0,6.0,convex
4,81809,51421,51421,0.0,0.0,0.6,5.0,6.0,convex
5,73926,47915,47915,0.0,0.0,0.6,5.0,6.0,convex
6,73793,47737,47737,0.0,0.0,0.6,5.0,6.0,convex
7,84893,52889,52889,0.0,0.0,0.6,5.0,6.0,convex
8,86381,53569,53569,0.0,0.0,0.6,5.0,6.0,convex
9,67508,44882,44882,0.0,0.0,0.6,5.0,6.0,convex
10,71425,46714,46714,0.0,0.0,0.6,5.0,6.0,convex
11,92064,56440,56440,0.0,0.0,0.6,5.0,6.0,convex
12,116928,53637,53637,0.25715,0.25715,0.6,5.0,6.0,convex
13,99344,38282,38282,0.377728,0.434985,0.6,5.0,6.0,convex
14,108108,38729,38729,0.375654,0.478365,0.6,5.0,6.0,convex
15,129090,42278,42278,0.392828,0.525092,0.6,5.0,6.0,convex
16,129980,37402,37402,0.422523,0.585591,0.6,5.0,6.0,convex
17,122323,31495,31495,0.457927,0.661577,0.6,5.0,6.0,convex
18,122201,28220,28220,0.480483,0.709021,0.6,5.0,6.0,convex
19,123966,25674,25674,0.494045,0.739204,0.6,5.0,6.0,convex
20,122675,21612,21612,0.509834,0.767045,0.6,5.0,6.0,convex
21,120147,18687,18687,0.524441,0.786726,0.6,5.0,6.0,convex
22,116780,17219,17219,0.535347,0.800675,0.6,5.0,6.0,convex
23,112731,15495,15495,0.548654,0.81493,0.6,5.0,6.0,convex
24,108558,13907,13907,0.561853,0.825652,0.6,5.0,6.0,convex
25,103697,12452,12452,0.574435,0.836965,0.6,5.0,6.0,convex
26,99571,11062,11062,0.588514,0.847657,0.6,5.0,6.0,convex
27,94987,9747,9747,0.603422,0.857661,0.6,5.0,6.0,convex
28,90791,8590,8590,0.617984,0.86518,0.6,5.0,6.0,convex
29,85970,7528,7528,0.637627,0.876809,0.6,5.0,6.0,convex
30,81151,6328,6328,0.65748,0.889663,0.6,5.0,6.0,convex
31,77292,5383,5383,0.681296,0.901817,0.6,5.0,6.0,convex
32,72784,4384,4384,0.706055,0.91452,0.6,5.0,6.0,convex
33,68621,3567,3567,0.731374,0.925209,0.6,5.0,6.0,convex
34,64964,2880,2880,0.760741,0.93565,0.6,5.0,6.0,convex
35,61413,2320,2320,0.789869,0.945813,0.6,5.0,6.0,convex
36,58261,1803,1803,0.818189,0.95623,0.6,5.0,6.0,convex
37,55853,1339,1339,0.848481,0.965793,0.6,5.0,6.0,convex
38,53532,981,981,0.876547,0.974848,0.6,5.0,6.0,convex
39,51767,679,679,0.903943,0.982431,0.6,5.0,6.0,convex
40,49602,448,448,0.927091,0.988096,0.6,5.0,6.0,convex
41,48527,286,286,0.948244,0.992536,0.6,5.0,6.0,convex
42,47422,163,163,0.965487,0.99559,0.6,5.0,6.0,convex
43,46675,104,104,0.977998,0.997311,0.6,5.0,6.0,convex
44,46187,51,51,0.986033,0.998627,0.6,5.0,6.0,convex
45,45779,35,35,0.991298,0.999086,0.6,5.0,6.0,convex
46,45580,13,13,0.994758,0.999628,0.6,5.0,6.0,convex
47,45362,13,13,0.997224,0.999647,0.6,5.0,6.0,convex
48,45304,11,11,0.998401,0.999757,0.6,5.0,6.0,convex
49,45113,5,5,0.999014,0.999889,0.6,5.0,6.0,convex
50,45196,1,1,0.999348,0.999978,0.6,5.0,6.0,convex
51,44922,1,1,0.999555,0.999978,0.6,5.0,6.0,convex
52,45165,0,0,0.999723,1.0,0.6,5.0,6.0,convex

