generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49189,49189,0.0,0.0,0.25,0.7,6.0,concave
2,78105,49234,49234,0.0,0.0,0.25,0.7,6.0,concave
3,78146,49435,49435,0.0,0.0,0.25,0.7,6.0,concave
4,78281,49626,49626,0.0,0.0,0.25,0.7,6.0,concave
5,78084,49557,49557,0.0,0.0,0.25,0.7,6.0,concave
6,78250,49603,49603,0.0,0.0,0.25,0.7,6.0,concave
7,78416,49766,49766,0.0,0.0,0.25,0.7,6.0,concave
8,78297,49678,49678,0.0,0.0,0.25,0.7,6.0,concave
9,78766,50048,50048,0.0,0.0,0.25,0.7,6.0,concave
10,78579,49765,49765,0.0,0.0,0.25,0.7,6.0,concave
11,78618,50072,50072,0.0,0.0,0.25,0.7,6.0,concave
12,82725,49909,49909,0.0458063,0.0531407,0.25,0.7,6.0,concave
13,83944,48910,48910,0.0768639,0.0973132,0.25,0.7,6.0,concave
14,81964,47244,47244,0.0938143,0.131333,0.25,0.7,6.0,concave
15,79666,44815,44815,0.113963,0.169028,0.25,0.7,6.0,concave
16,76521,41865,41865,0.131801,0.202425,0.25,0.7,6.0,concave
17,73272,38840,38840,0.148871,0.234268,0.25,0.7,6.0,concave
18,70307,36149,36149,0.163876,0.262781,0.25,0.7,6.0,concave
19,67060,33239,33239,0.178674,0.289848,0.25,0.7,6.0,concave
20,64118,30989,30989,0.189905,0.310301,0.25,0.7,6.0,concave
21,61407,28942,28942,0.202279,0.331031,0.25,0.7,6.0,concave
22,58501,26779,26779,0.213304,0.349954,0.25,0.7,6.0,concave
23,56481,25207,25207,0.222575,0.36692,0.25,0.7,6.0,concave
24,54125,23581,23581,0.232829,0.383727,0.25,0.7,6.0,concave
25,52320,22265,22265,0.24195,0.399136,0.25,0.7,6.0,concave
26,50555,21032,21032,0.249445,0.412196,0.25,0.7,6.0,concave
27,49117,20134,20134,0.256649,0.424826,0.25,0.7,6.0,concave
28,47405,19090,19090,0.264809,0.438727,0.25,0.7,6.0,concave
29,46045,18184,18184,0.269548,0.44632,0.25,0.7,6.0,concave
30,45459,17458,17458,0.276204,0.456447,0.25,0.7,6.0,concave
31,43987,16644,16644,0.282141,0.464572,0.25,0.7,6.0,concave
32,42772,16019,16019,0.286799,0.472039,0.25,0.7,6.0,concave
33,41657,15427,15427,0.292834,0.484435,0.25,0.7,6.0,concave
34,41121,14877,14877,0.296502,0.487628,0.25,0.7,6.0,concave
35,40414,14473,14473,0.301119,0.496641,0.25,0.7,6.0,concave
36,39942,14086,14086,0.305795,0.503627,0.25,0.7,6.0,concave
37,38951,13558,13558,0.309912,0.509815,0.25,0.7,6.0,concave
38,38195,13104,13104,0.314981,0.518414,0.25,0.7,6.0,concave
39,37311,12581,12581,0.320367,0.526296,0.25,0.7,6.0,concave
40,36615,12329,12329,0.324021,0.53179,0.25,0.7,6.0,concave
41,36011,11921,11921,0.326817,0.534644,0.25,0.7,6.0,concave
42,35632,11597,11597,0.330184,0.538443,0.25,0.7,6.0,concave
43,34789,11201,11201,0.331032,0.539724,0.25,0.7,6.0,concave
44,34319,10927,10927,0.335252,0.546267,0.25,0.7,6.0,concave
45,33677,10682,10682,0.337785,0.549519,0.25,0.7,6.0,concave
46,33461,10533,10533,0.340373,0.554189,0.25,0.7,6.0,concave
47,33141,10359,10359,0.345528,0.562954,0.25,0.7,6.0,concave
