generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49180,49180,0.0,0.0,0.25,0.35,6.0,concave
2,78503,49137,49137,0.0,0.0,0.25,0.35,6.0,concave
3,78191,49291,49291,0.0,0.0,0.25,0.35,6.0,concave
4,78174,49440,49440,0.0,0.0,0.25,0.35,6.0,concave
5,77770,49400,49400,0.0,0.0,0.25,0.35,6.0,concave
6,77674,49451,49451,0.0,0.0,0.25,0.35,6.0,concave
7,77757,49572,49572,0.0,0.0,0.25,0.35,6.0,concave
8,77884,49597,49597,0.0,0.0,0.25,0.35,6.0,concave
9,77876,49553,49553,0.0,0.0,0.25,0.35,6.0,concave
10,78041,49405,49405,0.0,0.0,0.25,0.35,6.0,concave
11,78302,49699,49699,0.0,0.0,0.25,0.35,6.0,concave
12,80851,49913,49913,0.0235912,0.027893,0.25,0.35,6.0,concave
13,81400,49432,49432,0.0404334,0.0523565,0.25,0.35,6.0,concave
14,80628,48693,48693,0.0502316,0.071669,0.25,0.35,6.0,concave
15,78866,47029,47029,0.0619358,0.0940892,0.25,0.35,6.0,concave
16,77059,45335,45335,0.0729074,0.114932,0.25,0.35,6.0,concave
17,74684,43362,43362,0.0816822,0.132523,0.25,0.35,6.0,concave
18,72541,41418,41418,0.0909195,0.149834,0.25,0.35,6.0,concave
19,70378,39511,39511,0.0971774,0.162173,0.25,0.35,6.0,concave
20,68691,37898,37898,0.105626,0.178045,0.25,0.35,6.0,concave
21,66804,36522,36522,0.111366,0.188444,0.25,0.35,6.0,concave
22,65148,35420,35420,0.116527,0.198765,0.25,0.35,6.0,concave
23,63537,34134,34134,0.121049,0.207493,0.25,0.35,6.0,concave
24,62609,33185,33185,0.125598,0.215763,0.25,0.35,6.0,concave
25,61620,32291,32291,0.132314,0.22791,0.25,0.35,6.0,concave
26,60380,31489,31489,0.136299,0.235717,0.25,0.35,6.0,concave
27,59639,30918,30918,0.139328,0.241852,0.25,0.35,6.0,concave
28,58344,29995,29995,0.143081,0.248107,0.25,0.35,6.0,concave
29,57573,29429,29429,0.147405,0.255984,0.25,0.35,6.0,concave
30,56614,28688,28688,0.150691,0.261299,0.25,0.35,6.0,concave
