generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49274,49274,0.0,0.0,0.95,3.25,6.0,convex
2,78099,49125,49125,0.0,0.0,0.95,3.25,6.0,convex
3,80908,50755,50755,0.0,0.0,0.95,3.25,6.0,convex
4,81284,51175,51175,0.0,0.0,0.95,3.25,6.0,convex
5,74058,47753,47753,0.0,0.0,0.95,3.25,6.0,convex
6,76975,49282,49282,0.0,0.0,0.95,3.25,6.0,convex
7,85204,53169,53169,0.0,0.0,0.95,3.25,6.0,convex
8,79921,50557,50557,0.0,0.0,0.95,3.25,6.0,convex
9,68152,45124,45124,0.0,0.0,0.95,3.25,6.0,convex
10,78862,50211,50211,0.0,0.0,0.95,3.25,6.0,convex
11,90779,56090,56090,0.0,0.0,0.95,3.25,6.0,convex
12,96835,49354,49354,0.19261,0.199456,0.95,3.25,6.0,convex
13,84107,38222,38222,0.275426,0.33187,0.95,3.25,6.0,convex
14,104231,44111,44111,0.27963,0.367524,0.95,3.25,6.0,convex
15,118174,45953,45953,0.305417,0.414851,0.95,3.25,6.0,convex
16,109588,39188,39188,0.344598,0.496395,0.95,3.25,6.0,convex
17,104654,34646,34646,0.380958,0.57456,0.95,3.25,6.0,convex
18,107094,32257,32257,0.404867,0.628277,0.95,3.25,6.0,convex
19,109817,29173,29173,0.424148,0.671038,0.95,3.25,6.0,convex
20,108228,24837,24837,0.44381,0.710205,0.95,3.25,6.0,convex
21,107561,22159,22159,0.461422,0.742425,0.95,3.25,6.0,convex
22,104970,19726,19726,0.476605,0.768723,0.95,3.25,6.0,convex
23,101072,16974,16974,0.493282,0.794849,0.95,3.25,6.0,convex
24,96419,14331,14331,0.510757,0.81756,0.95,3.25,6.0,convex
25,90576,12069,12069,0.528451,0.835835,0.95,3.25,6.0,convex
26,84784,10185,10185,0.548228,0.853451,0.95,3.25,6.0,convex
27,77754,8287,8287,0.569273,0.871063,0.95,3.25,6.0,convex
28,71270,6577,6577,0.595248,0.889215,0.95,3.25,6.0,convex
29,64473,5013,5013,0.623771,0.906814,0.95,3.25,6.0,convex
30,58770,3793,3793,0.655701,0.921176,0.95,3.25,6.0,convex
31,52530,2785,2785,0.693952,0.93593,0.95,3.25,6.0,convex
32,46758,1892,1892,0.734627,0.949527,0.95,3.25,6.0,convex
33,42295,1287,1287,0.780535,0.961024,0.95,3.25,6.0,convex
34,38543,831,831,0.826556,0.972349,0.95,3.25,6.0,convex
35,35747,520,520,0.873337,0.98136,0.95,3.25,6.0,convex
36,33485,322,322,0.908765,0.987267,0.95,3.25,6.0,convex
37,32111,185,185,0.938212,0.9918,0.95,3.25,6.0,convex
38,31303,115,115,0.959649,0.995289,0.95,3.25,6.0,convex
39,30482,62,62,0.974836,0.997539,0.95,3.25,6.0,convex
40,29992,33,33,0.985148,0.998642,0.95,3.25,6.0,convex
41,29609,19,19,0.992699,0.999326,0.95,3.25,6.0,convex
42,29470,7,7,0.995939,0.999729,0.95,3.25,6.0,convex
43,29466,2,2,0.998,0.999932,0.95,3.25,6.0,convex
44,29568,0,0,0.999053,1.0,0.95,3.25,6.0,convex

