generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,48986,48986,0.0,0.0,0.3,2.5,6.0,convex
2,78227,49200,49200,0.0,0.0,0.3,2.5,6.0,convex
3,81628,51335,51335,0.0,0.0,0.3,2.5,6.0,convex
4,80625,50972,50972,0.0,0.0,0.3,2.5,6.0,convex
5,73682,47765,47765,0.0,0.0,0.3,2.5,6.0,convex
6,76200,49011,49011,0.0,0.0,0.3,2.5,6.0,convex
7,86087,53510,53510,0.0,0.0,0.3,2.5,6.0,convex
8,77106,49044,49044,0.0,0.0,0.3,2.5,6.0,convex
9,65236,43421,43421,0.0,0.0,0.3,2.5,6.0,convex
10,83310,52286,52286,0.0,0.0,0.3,2.5,6.0,convex
11,96417,58395,58395,0.0,0.0,0.3,2.5,6.0,convex
12,81190,43779,43779,0.169785,0.179846,0.3,2.5,6.0,convex
13,72848,36008,36008,0.21355,0.261197,0.3,2.5,6.0,convex
14,108733,49934,49934,0.216885,0.287116,0.3,2.5,6.0,convex
15,119946,51280,51280,0.239239,0.305866,0.3,2.5,6.0,convex
16,93288,39144,39144,0.291278,0.410912,0.3,2.5,6.0,convex
17,89287,35769,35769,0.32299,0.489445,0.3,2.5,6.0,convex
18,101494,36765,36765,0.336437,0.525068,0.3,2.5,6.0,convex
19,107699,34723,34723,0.347562,0.55221,0.3,2.5,6.0,convex
20,105320,31190,31190,0.361724,0.58209,0.3,2.5,6.0,convex
21,106033,30813,30813,0.367089,0.595967,0.3,2.5,6.0,convex
22,108523,31337,31337,0.369108,0.601236,0.3,2.5,6.0,convex
23,108481,30636,30636,0.371614,0.605891,0.3,2.5,6.0,convex
24,108084,30096,30096,0.373385,0.609777,0.3,2.5,6.0,convex
25,108230,29878,29878,0.374547,0.611112,0.3,2.5,6.0,convex
26,108054,29851,29851,0.375222,0.612148,0.3,2.5,6.0,convex
27,108024,29705,29705,0.375899,0.613877,0.3,2.5,6.0,convex
28,108111,29742,29742,0.375576,0.612793,0.3,2.5,6.0,convex
29,108821,29933,29933,0.374657,0.611875,0.3,2.5,6.0,convex
30,108710,29998,29998,0.373168,0.609139,0.3,2.5,6.0,convex
31,108753,29944,29944,0.374766,0.611379,0.3,2.5,6.0,convex
32,108243,29792,29792,0.373535,0.609968,0.3,2.5,6.0,convex
33,108207,29689,29689,0.374498,0.61224,0.3,2.5,6.0,convex
34,108230,29733,29733,0.374672,0.612402,0.3,2.5,6.0,convex
35,108329,29640,29640,0.374958,0.613262,0.3,2.5,6.0,convex
36,107861,29500,29500,0.375707,0.614771,0.3,2.5,6.0,convex
37,107958,29473,29473,0.375383,0.61361,0.3,2.5,6.0,convex
38,108442,29763,29763,0.375562,0.613939,0.3,2.5,6.0,convex
39,108575,29806,29806,0.375873,0.613923,0.3,2.5,6.0,convex
40,108465,29584,29584,0.375324,0.613575,0.3,2.5,6.0,convex
41,108269,29730,29730,0.373765,0.611699,0.3,2.5,6.0,convex
42,108638,30040,30040,0.374022,0.611322,0.3,2.5,6.0,convex
43,108663,29914,29914,0.374671,0.611976,0.3,2.5,6.0,convex
44,108334,29800,29800,0.374884,0.612737,0.3,2.5,6.0,convex
45,107972,29693,29693,0.37434,0.611786,0.3,2.5,6.0,convex
46,108099,29715,29715,0.375029,0.612418,0.3,2.5,6.0,convex
47,108052,29766,29766,0.375202,0.613159,0.3,2.5,6.0,convex
48,108479,29800,29800,0.375749,0.613516,0.3,2.5,6.0,convex
49,108088,29708,29708,0.375473,0.613107,0.3,2.5,6.0,convex
50,107853,29731,29731,0.375379,0.612875,0.3,2.5,6.0,convex
51,108180,29685,29685,0.375,0.612044,0.3,2.5,6.0,convex
52,108600,29744,29744,0.376267,0.615633,0.3,2.5,6.0,convex
53,108475,29619,29619,0.376251,0.615575,0.3,2.5,6.0,convex
54,107898,29480,29480,0.376391,0.615181,0.3,2.5,6.0,convex
55,107644,29409,29409,0.37612,0.615208,0.3,2.5,6.0,convex
56,108036,29542,29542,0.376045,0.614758,0.3,2.5,6.0,convex
57,108122,29661,29661,0.375372,0.613875,0.3,2.5,6.0,convex
58,107989,29659,29659,0.374696,0.612797,0.3,2.5,6.0,convex
59,108380,29864,29864,0.373794,0.611584,0.3,2.5,6.0,convex
60,108900,30036,30036,0.373347,0.609784,0.3,2.5,6.0,convex
61,108473,29847,29847,0.373968,0.610426,0.3,2.5,6.0,convex
62,108793,29966,29966,0.374386,0.612055,0.3,2.5,6.0,convex
63,108922,29953,29953,0.374386,0.611053,0.3,2.5,6.0,convex
64,108199,29721,29721,0.374415,0.612027,0.3,2.5,6.0,convex
65,108359,29717,29717,0.374747,0.612247,0.3,2.5,6.0,convex
66,108121,29624,29624,0.376252,0.615236,0.3,2.5,6.0,convex
67,107934,29605,29605,0.37632,0.614855,0.3,2.5,6.0,convex
68,107912,29568,29568,0.375722,0.614019,0.3,2.5,6.0,convex
69,108318,29612,29612,0.375796,0.613761,0.3,2.5,6.0,convex
70,108634,29726,29726,0.375634,0.613234,0.3,2.5,6.0,convex
71,108348,29668,29668,0.37456,0.611081,0.3,2.5,6.0,convex
72,108409,30027,30027,0.37411,0.609964,0.3,2.5,6.0,convex
73,108500,29925,29925,0.373546,0.609745,0.3,2.5,6.0,convex
74,108159,29741,29741,0.374457,0.612162,0.3,2.5,6.0,convex
75,108383,29778,29778,0.376219,0.614573,0.3,2.5,6.0,convex
76,107920,29492,29492,0.376426,0.615704,0.3,2.5,6.0,convex
77,107698,29595,29595,0.375785,0.613835,0.3,2.5,6.0,convex
78,108309,29733,29733,0.376493,0.614859,0.3,2.5,6.0,convex
79,107730,29429,29429,0.375922,0.614157,0.3,2.5,6.0,convex
80,108454,29743,29743,0.373764,0.611436,0.3,2.5,6.0,convex
81,108458,29859,29859,0.37485,0.613398,0.3,2.5,6.0,convex
82,108340,29958,29958,0.375068,0.613847,0.3,2.5,6.0,convex
83,108213,29652,29652,0.374867,0.613144,0.3,2.5,6.0,convex
84,108020,29547,29547,0.374961,0.612863,0.3,2.5,6.0,convex
85,108439,29634,29634,0.374225,0.611132,0.3,2.5,6.0,convex
86,108775,29881,29881,0.374317,0.611452,0.3,2.5,6.0,convex
87,108020,29663,29663,0.374221,0.611917,0.3,2.5,6.0,convex
88,108453,29701,29701,0.37507,0.612611,0.3,2.5,6.0,convex
89,108346,29466,29466,0.375896,0.614116,0.3,2.5,6.0,convex
90,108092,29633,29633,0.375036,0.612744,0.3,2.5,6.0,convex
91,108020,29689,29689,0.374938,0.612168,0.3,2.5,6.0,convex
92,108514,29705,29705,0.374625,0.611078,0.3,2.5,6.0,convex
93,108314,29687,29687,0.374942,0.611917,0.3,2.5,6.0,convex
94,108100,29714,29714,0.374853,0.611545,0.3,2.5,6.0,convex
95,108168,29713,29713,0.374159,0.610506,0.3,2.5,6.0,convex
96,108311,29886,29886,0.373411,0.610415,0.3,2.5,6.0,convex
97,108942,30147,30147,0.37343,0.609466,0.3,2.5,6.0,convex
98,108413,30154,30154,0.37459,0.612365,0.3,2.5,6.0,convex
99,108455,29965,29965,0.375042,0.613356,0.3,2.5,6.0,convex
100,108432,29693,29693,0.376226,0.615252,0.3,2.5,6.0,convex
101,108484,29790,29790,0.375479,0.614325,0.3,2.5,6.0,convex
102,108226,29577,29577,0.376044,0.614743,0.3,2.5,6.0,convex
103,108029,29492,29492,0.375639,0.613787,0.3,2.5,6.0,convex
104,108567,29677,29677,0.3762,0.614833,0.3,2.5,6.0,convex
