generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49361,49361,0.0,0.0,0.55,0.5,6.0,convex
2,78452,49291,49291,0.0,0.0,0.55,0.5,6.0,convex
3,80630,50673,50673,0.0,0.0,0.55,0.5,6.0,convex
4,81115,51395,51395,0.0,0.0,0.55,0.5,6.0,convex
5,76131,49198,49198,0.0,0.0,0.55,0.5,6.0,convex
6,74842,48451,48451,0.0,0.0,0.55,0.5,6.0,convex
7,80249,50502,50502,0.0,0.0,0.55,0.5,6.0,convex
8,84857,52588,52588,0.0,0.0,0.55,0.5,6.0,convex
9,73793,47522,47522,0.0,0.0,0.55,0.5,6.0,convex
10,71066,46532,46532,0.0,0.0,0.55,0.5,6.0,convex
11,86689,54094,54094,0.0,0.0,0.55,0.5,6.0,convex
12,91001,54369,54369,0.0330818,0.0345973,0.55,0.5,6.0,convex
13,65851,41439,41439,0.0626819,0.0792561,0.55,0.5,6.0,convex
14,71092,43298,43298,0.070402,0.105101,0.55,0.5,6.0,convex
15,97359,54220,54220,0.0790139,0.123199,0.55,0.5,6.0,convex
16,95608,51796,51796,0.0808495,0.114716,0.55,0.5,6.0,convex
17,61643,37223,37223,0.114853,0.189257,0.55,0.5,6.0,convex
18,77896,43415,43415,0.120593,0.207123,0.55,0.5,6.0,convex
19,97247,50228,50228,0.121144,0.208068,0.55,0.5,6.0,convex
20,94185,47010,47010,0.124195,0.209704,0.55,0.5,6.0,convex
21,75695,40156,40156,0.142511,0.248513,0.55,0.5,6.0,convex
22,85393,44160,44160,0.147207,0.260463,0.55,0.5,6.0,convex
23,94077,46834,46834,0.14779,0.260321,0.55,0.5,6.0,convex
24,88246,43113,43113,0.154539,0.272559,0.55,0.5,6.0,convex
25,82508,40916,40916,0.16396,0.292688,0.55,0.5,6.0,convex
26,89199,43172,43172,0.164553,0.29488,0.55,0.5,6.0,convex
27,92756,44244,44244,0.165274,0.29629,0.55,0.5,6.0,convex
28,90355,42960,42960,0.168676,0.302807,0.55,0.5,6.0,convex
29,87583,42212,42212,0.171993,0.310175,0.55,0.5,6.0,convex
30,90072,43014,43014,0.17304,0.311952,0.55,0.5,6.0,convex
31,89259,42199,42199,0.175182,0.316454,0.55,0.5,6.0,convex
32,89814,42142,42142,0.178151,0.322444,0.55,0.5,6.0,convex
33,90154,42205,42205,0.178771,0.323937,0.55,0.5,6.0,convex
34,90466,42135,42135,0.180514,0.32772,0.55,0.5,6.0,convex
35,91019,42388,42388,0.180172,0.326781,0.55,0.5,6.0,convex
36,90495,42197,42197,0.181482,0.329387,0.55,0.5,6.0,convex
37,90520,41893,41893,0.182366,0.330512,0.55,0.5,6.0,convex
38,88839,41232,41232,0.185171,0.336283,0.55,0.5,6.0,convex
39,90179,41604,41604,0.185552,0.337781,0.55,0.5,6.0,convex
40,90940,41751,41751,0.185747,0.339306,0.55,0.5,6.0,convex
41,91496,41972,41972,0.185566,0.338569,0.55,0.5,6.0,convex
42,91012,41977,41977,0.18502,0.337681,0.55,0.5,6.0,convex
43,91396,42085,42085,0.186498,0.340138,0.55,0.5,6.0,convex
44,90592,41664,41664,0.186022,0.338969,0.55,0.5,6.0,convex
45,89606,41323,41323,0.187979,0.342654,0.55,0.5,6.0,convex
46,90702,41485,41485,0.188005,0.342573,0.55,0.5,6.0,convex
47,91816,41762,41762,0.18706,0.340642,0.55,0.5,6.0,convex
48,90732,41536,41536,0.186998,0.340712,0.55,0.5,6.0,convex
49,90123,41625,41625,0.186586,0.339985,0.55,0.5,6.0,convex
50,90505,41847,41847,0.186451,0.339794,0.55,0.5,6.0,convex
51,90146,41318,41318,0.188927,0.344839,0.55,0.5,6.0,convex
52,90133,41154,41154,0.188544,0.344373,0.55,0.5,6.0,convex
53,91326,41522,41522,0.188508,0.344135,0.55,0.5,6.0,convex
54,91762,41578,41578,0.187802,0.342881,0.55,0.5,6.0,convex
55,91899,41953,41953,0.187606,0.34241,0.55,0.5,6.0,convex
56,91559,41965,41965,0.186569,0.33965,0.55,0.5,6.0,convex
57,90236,41510,41510,0.187954,0.34205,0.55,0.5,6.0,convex
58,90092,41255,41255,0.188561,0.344157,0.55,0.5,6.0,convex
59,90958,41573,41573,0.188224,0.34372,0.55,0.5,6.0,convex
60,91164,41488,41488,0.188803,0.344759,0.55,0.5,6.0,convex
61,91013,41367,41367,0.188886,0.344643,0.55,0.5,6.0,convex
62,91026,41399,41399,0.187814,0.342689,0.55,0.5,6.0,convex
63,91343,41770,41770,0.187512,0.34238,0.55,0.5,6.0,convex
64,91386,41871,41871,0.18746,0.341541,0.55,0.5,6.0,convex
65,91417,42005,42005,0.187911,0.341764,0.55,0.5,6.0,convex
66,89224,41249,41249,0.189147,0.345194,0.55,0.5,6.0,convex
67,90511,41553,41553,0.188266,0.343553,0.55,0.5,6.0,convex
68,90831,41717,41717,0.188974,0.344995,0.55,0.5,6.0,convex
69,91585,41619,41619,0.187708,0.342867,0.55,0.5,6.0,convex
70,90499,41545,41545,0.188796,0.344575,0.55,0.5,6.0,convex
71,90926,41600,41600,0.189403,0.345147,0.55,0.5,6.0,convex
72,90769,41570,41570,0.187299,0.340881,0.55,0.5,6.0,convex
73,90146,41278,41278,0.188852,0.344012,0.55,0.5,6.0,convex
74,90512,41619,41619,0.189066,0.344614,0.55,0.5,6.0,convex
75,90631,41746,41746,0.188958,0.345525,0.55,0.5,6.0,convex
76,91308,41930,41930,0.189971,0.346724,0.55,0.5,6.0,convex
77,90292,41408,41408,0.19082,0.347562,0.55,0.5,6.0,convex
78,89803,40819,40819,0.191488,0.349519,0.55,0.5,6.0,convex
79,90493,41173,41173,0.190204,0.347546,0.55,0.5,6.0,convex
80,92126,41876,41876,0.188714,0.344625,0.55,0.5,6.0,convex
81,91318,41769,41769,0.187858,0.343034,0.55,0.5,6.0,convex
82,90680,41662,41662,0.188475,0.343786,0.55,0.5,6.0,convex
83,90382,41456,41456,0.188784,0.344747,0.55,0.5,6.0,convex
84,90276,41266,41266,0.188785,0.344639,0.55,0.5,6.0,convex
85,90539,41368,41368,0.190004,0.346475,0.55,0.5,6.0,convex
86,90984,41418,41418,0.189571,0.345709,0.55,0.5,6.0,convex
87,90273,40943,40943,0.191544,0.349999,0.55,0.5,6.0,convex
88,91290,41339,41339,0.190017,0.347377,0.55,0.5,6.0,convex
89,91770,41647,41647,0.189844,0.345998,0.55,0.5,6.0,convex
90,90352,41149,41149,0.190927,0.348048,0.55,0.5,6.0,convex
91,90764,41282,41282,0.190541,0.348052,0.55,0.5,6.0,convex
92,91322,41421,41421,0.189402,0.345787,0.55,0.5,6.0,convex
93,90628,41024,41024,0.189565,0.346177,0.55,0.5,6.0,convex
94,91292,41277,41277,0.189867,0.346243,0.55,0.5,6.0,convex
95,90919,41271,41271,0.191008,0.348716,0.55,0.5,6.0,convex
96,91586,41599,41599,0.188996,0.34523,0.55,0.5,6.0,convex
97,91140,41515,41515,0.190008,0.346899,0.55,0.5,6.0,convex
98,90955,41351,41351,0.190172,0.347362,0.55,0.5,6.0,convex
99,91591,41655,41655,0.189215,0.345354,0.55,0.5,6.0,convex
100,90912,41397,41397,0.189809,0.346525,0.55,0.5,6.0,convex
101,91336,41534,41534,0.190332,0.347056,0.55,0.5,6.0,convex
102,91677,41672,41672,0.188572,0.343386,0.55,0.5,6.0,convex
103,91189,41778,41778,0.188566,0.343665,0.55,0.5,6.0,convex
104,90404,41464,41464,0.189122,0.345281,0.55,0.5,6.0,convex
105,90953,41545,41545,0.188923,0.344853,0.55,0.5,6.0,convex
106,91518,41579,41579,0.188568,0.343984,0.55,0.5,6.0,convex
107,91214,41445,41445,0.188531,0.343677,0.55,0.5,6.0,convex
108,91075,41404,41404,0.188602,0.344099,0.55,0.5,6.0,convex
109,90910,41443,41443,0.190062,0.34664,0.55,0.5,6.0,convex
110,91299,41647,41647,0.189925,0.346381,0.55,0.5,6.0,convex
111,90515,41267,41267,0.190544,0.34796,0.55,0.5,6.0,convex
112,90525,41350,41350,0.190635,0.34817,0.55,0.5,6.0,convex
113,91131,41526,41526,0.190926,0.349153,0.55,0.5,6.0,convex
114,91657,41915,41915,0.189384,0.346121,0.55,0.5,6.0,convex
115,91205,41607,41607,0.1896,0.346029,0.55,0.5,6.0,convex
116,91039,41529,41529,0.190786,0.348418,0.55,0.5,6.0,convex
117,91118,41592,41592,0.18851,0.343945,0.55,0.5,6.0,convex
118,90976,41569,41569,0.189953,0.346484,0.55,0.5,6.0,convex
119,90725,41594,41594,0.18847,0.343547,0.55,0.5,6.0,convex
120,90283,41450,41450,0.187341,0.341789,0.55,0.5,6.0,convex
121,91053,41992,41992,0.187834,0.343075,0.55,0.5,6.0,convex
122,91496,41944,41944,0.187133,0.340732,0.55,0.5,6.0,convex
123,89942,41360,41360,0.189166,0.344858,0.55,0.5,6.0,convex
124,90463,41432,41432,0.18945,0.345713,0.55,0.5,6.0,convex
125,91002,41496,41496,0.188638,0.343846,0.55,0.5,6.0,convex
126,90813,41542,41542,0.189406,0.345733,0.55,0.5,6.0,convex
127,91710,41652,41652,0.188887,0.344728,0.55,0.5,6.0,convex
128,91132,41632,41632,0.18852,0.344485,0.55,0.5,6.0,convex
129,92096,42015,42015,0.187627,0.342044,0.55,0.5,6.0,convex
130,89982,41385,41385,0.188962,0.344548,0.55,0.5,6.0,convex
131,90150,41368,41368,0.189137,0.34518,0.55,0.5,6.0,convex
132,90651,41356,41356,0.18907,0.345508,0.55,0.5,6.0,convex
133,91226,41392,41392,0.189959,0.347078,0.55,0.5,6.0,convex
134,90880,41451,41451,0.188508,0.343588,0.55,0.5,6.0,convex
135,90496,41374,41374,0.188201,0.343381,0.55,0.5,6.0,convex
136,91061,41714,41714,0.187999,0.343485,0.55,0.5,6.0,convex
137,92506,42415,42415,0.18754,0.342195,0.55,0.5,6.0,convex
138,91424,41786,41786,0.186222,0.339726,0.55,0.5,6.0,convex
139,90512,41432,41432,0.186691,0.340169,0.55,0.5,6.0,convex
140,90523,41505,41505,0.187298,0.340474,0.55,0.5,6.0,convex
141,91053,41856,41856,0.188499,0.343401,0.55,0.5,6.0,convex
142,91790,42048,42048,0.187895,0.34253,0.55,0.5,6.0,convex
143,90726,41580,41580,0.188117,0.34251,0.55,0.5,6.0,convex
144,89471,40875,40875,0.189275,0.345488,0.55,0.5,6.0,convex
145,90510,41072,41072,0.189029,0.345245,0.55,0.5,6.0,convex
146,91207,41331,41331,0.188246,0.343804,0.55,0.5,6.0,convex
