generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49478,49478,0.0,0.0,0.15,1.65,6.0,linear
2,78288,49179,49179,0.0,0.0,0.15,1.65,6.0,linear
3,79203,50108,50108,0.0,0.0,0.15,1.65,6.0,linear
4,80350,50720,50720,0.0,0.0,0.15,1.65,6.0,linear
5,78726,50026,50026,0.0,0.0,0.15,1.65,6.0,linear
6,77121,49225,49225,0.0,0.0,0.15,1.65,6.0,linear
7,78350,49767,49767,0.0,0.0,0.15,1.65,6.0,linear
8,79585,50244,50244,0.0,0.0,0.15,1.65,6.0,linear
9,79275,50340,50340,0.0,0.0,0.15,1.65,6.0,linear
10,78864,50146,50146,0.0,0.0,0.15,1.65,6.0,linear
11,77864,49771,49771,0.0,0.0,0.15,1.65,6.0,linear
12,87985,49788,49788,0.0982761,0.111906,0.15,1.65,6.0,linear
13,91975,48421,48421,0.157931,0.192396,0.15,1.65,6.0,linear
14,88728,45162,45162,0.186829,0.25108,0.15,1.65,6.0,linear
15,87795,42197,42197,0.218688,0.315223,0.15,1.65,6.0,linear
16,87793,39468,39468,0.243733,0.368063,0.15,1.65,6.0,linear
17,87925,36976,36976,0.265905,0.415281,0.15,1.65,6.0,linear
18,88225,34656,34656,0.282645,0.449855,0.15,1.65,6.0,linear
19,88691,33394,33394,0.292866,0.472238,0.15,1.65,6.0,linear
20,89124,32456,32456,0.299981,0.486979,0.15,1.65,6.0,linear
21,88796,31679,31679,0.30562,0.499571,0.15,1.65,6.0,linear
22,88614,30844,30844,0.310911,0.509017,0.15,1.65,6.0,linear
23,88160,30240,30240,0.31333,0.5131,0.15,1.65,6.0,linear
24,87947,29684,29684,0.316315,0.519732,0.15,1.65,6.0,linear
25,87784,29312,29312,0.317709,0.522392,0.15,1.65,6.0,linear
26,87315,29181,29181,0.318256,0.524671,0.15,1.65,6.0,linear
27,87240,28932,28932,0.31909,0.524227,0.15,1.65,6.0,linear
28,87016,28941,28941,0.318597,0.52321,0.15,1.65,6.0,linear
29,87123,28991,28991,0.319657,0.524628,0.15,1.65,6.0,linear
30,87008,28959,28959,0.318629,0.523981,0.15,1.65,6.0,linear
31,87386,29115,29115,0.319896,0.52525,0.15,1.65,6.0,linear
32,87452,29118,29118,0.319855,0.524892,0.15,1.65,6.0,linear
33,87769,29330,29330,0.319324,0.52482,0.15,1.65,6.0,linear
34,87151,29105,29105,0.32006,0.526017,0.15,1.65,6.0,linear
35,87239,28917,28917,0.319305,0.525609,0.15,1.65,6.0,linear
36,87557,28905,28905,0.319264,0.525456,0.15,1.65,6.0,linear
37,87190,28839,28839,0.319823,0.525982,0.15,1.65,6.0,linear
38,87381,28900,28900,0.318483,0.523549,0.15,1.65,6.0,linear
39,87524,29018,29018,0.318665,0.523775,0.15,1.65,6.0,linear
40,87593,29278,29278,0.318745,0.523662,0.15,1.65,6.0,linear
41,87442,29171,29171,0.318862,0.523214,0.15,1.65,6.0,linear
42,87700,29210,29210,0.316869,0.519364,0.15,1.65,6.0,linear
43,87726,29386,29386,0.317181,0.52056,0.15,1.65,6.0,linear
44,87344,29245,29245,0.316625,0.519822,0.15,1.65,6.0,linear
45,87180,28937,28937,0.317562,0.521938,0.15,1.65,6.0,linear
46,87448,28932,28932,0.317448,0.521325,0.15,1.65,6.0,linear
