generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49422,49422,0.0,0.0,0.1,0.2,6.0,concave
2,78616,49582,49582,0.0,0.0,0.1,0.2,6.0,concave
3,78320,49560,49560,0.0,0.0,0.1,0.2,6.0,concave
4,77953,49452,49452,0.0,0.0,0.1,0.2,6.0,concave
5,78269,49684,49684,0.0,0.0,0.1,0.2,6.0,concave
6,78114,49765,49765,0.0,0.0,0.1,0.2,6.0,concave
7,78415,49892,49892,0.0,0.0,0.1,0.2,6.0,concave
8,78448,49988,49988,0.0,0.0,0.1,0.2,6.0,concave
9,78434,50197,50197,0.0,0.0,0.1,0.2,6.0,concave
10,78358,50001,50001,0.0,0.0,0.1,0.2,6.0,concave
11,78534,49878,49878,0.0,0.0,0.1,0.2,6.0,concave
12,79209,49639,49639,0.0138008,0.0163083,0.1,0.2,6.0,concave
13,79610,49583,49583,0.0240021,0.0311916,0.1,0.2,6.0,concave
14,78895,48743,48743,0.0306081,0.0442127,0.1,0.2,6.0,concave
15,78275,47877,47877,0.0362431,0.0558012,0.1,0.2,6.0,concave
16,77111,46957,46957,0.0432971,0.069702,0.1,0.2,6.0,concave
17,75800,45605,45605,0.0491952,0.0815141,0.1,0.2,6.0,concave
18,74366,44378,44378,0.0547872,0.0919533,0.1,0.2,6.0,concave
19,73112,43445,43445,0.0578946,0.0982324,0.1,0.2,6.0,concave
20,71848,42382,42382,0.0629028,0.107097,0.1,0.2,6.0,concave
21,70652,41318,41318,0.0657998,0.112722,0.1,0.2,6.0,concave
22,69586,40747,40747,0.0688398,0.119393,0.1,0.2,6.0,concave
23,68811,40058,40058,0.0714144,0.124589,0.1,0.2,6.0,concave
24,68053,39303,39303,0.0740056,0.128603,0.1,0.2,6.0,concave
25,67464,38746,38746,0.0762567,0.133199,0.1,0.2,6.0,concave
26,67019,38276,38276,0.0771903,0.135706,0.1,0.2,6.0,concave
27,66353,37855,37855,0.0780468,0.137419,0.1,0.2,6.0,concave
28,66100,37532,37532,0.079984,0.140542,0.1,0.2,6.0,concave
29,65533,37039,37039,0.0811424,0.142493,0.1,0.2,6.0,concave
