generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49341,49341,0.0,0.0,1.0,0.4,6.0,concave
2,78264,49365,49365,0.0,0.0,1.0,0.4,6.0,concave
3,78280,49374,49374,0.0,0.0,1.0,0.4,6.0,concave
4,78566,49867,49867,0.0,0.0,1.0,0.4,6.0,concave
5,78541,49829,49829,0.0,0.0,1.0,0.4,6.0,concave
6,78690,50057,50057,0.0,0.0,1.0,0.4,6.0,concave
7,78689,50104,50104,0.0,0.0,1.0,0.4,6.0,concave
8,78567,49918,49918,0.0,0.0,1.0,0.4,6.0,concave
9,78536,50101,50101,0.0,0.0,1.0,0.4,6.0,concave
10,78561,49921,49921,0.0,0.0,1.0,0.4,6.0,concave
11,78613,50055,50055,0.0,0.0,1.0,0.4,6.0,concave
12,80925,50026,50026,0.026664,0.0312177,1.0,0.4,6.0,concave
13,81443,49366,49366,0.0464272,0.0596849,1.0,0.4,6.0,concave
14,80508,48340,48340,0.057132,0.0809817,1.0,0.4,6.0,concave
15,78861,46636,46636,0.0709183,0.108247,1.0,0.4,6.0,concave
16,76478,44468,44468,0.084292,0.133959,1.0,0.4,6.0,concave
17,74019,42105,42105,0.0979755,0.160212,1.0,0.4,6.0,concave
18,70950,39648,39648,0.111741,0.186637,1.0,0.4,6.0,concave
19,68326,37282,37282,0.124541,0.211259,1.0,0.4,6.0,concave
20,65806,35171,35171,0.137475,0.23649,1.0,0.4,6.0,concave
21,63744,33162,33162,0.151415,0.262505,1.0,0.4,6.0,concave
22,60992,30916,30916,0.164227,0.286751,1.0,0.4,6.0,concave
23,58461,28667,28667,0.178845,0.314411,1.0,0.4,6.0,concave
24,55991,26606,26606,0.192603,0.340224,1.0,0.4,6.0,concave
25,53266,24557,24557,0.206768,0.365776,1.0,0.4,6.0,concave
26,50587,22780,22780,0.218258,0.387906,1.0,0.4,6.0,concave
27,48198,21117,21117,0.233693,0.417444,1.0,0.4,6.0,concave
28,46073,19422,19422,0.246993,0.440699,1.0,0.4,6.0,concave
29,43611,17742,17742,0.260614,0.464751,1.0,0.4,6.0,concave
30,41123,16043,16043,0.275533,0.493229,1.0,0.4,6.0,concave
31,39177,14523,14523,0.291038,0.520337,1.0,0.4,6.0,concave
32,37107,13199,13199,0.304567,0.544618,1.0,0.4,6.0,concave
33,34875,11899,11899,0.314208,0.561327,1.0,0.4,6.0,concave
34,33285,10941,10941,0.326572,0.581119,1.0,0.4,6.0,concave
35,31135,9809,9809,0.337569,0.600514,1.0,0.4,6.0,concave
36,29344,8832,8832,0.351322,0.623655,1.0,0.4,6.0,concave
37,27383,7812,7812,0.366418,0.648715,1.0,0.4,6.0,concave
38,25764,6851,6851,0.379883,0.668998,1.0,0.4,6.0,concave
39,23861,6025,6025,0.394238,0.691393,1.0,0.4,6.0,concave
40,22361,5286,5286,0.409203,0.710385,1.0,0.4,6.0,concave
41,20410,4603,4603,0.421197,0.728562,1.0,0.4,6.0,concave
42,18779,3952,3952,0.439775,0.754095,1.0,0.4,6.0,concave
43,17220,3264,3264,0.455884,0.77485,1.0,0.4,6.0,concave
44,15803,2704,2704,0.47499,0.794227,1.0,0.4,6.0,concave
45,14348,2215,2215,0.49399,0.816292,1.0,0.4,6.0,concave
46,12945,1803,1803,0.513304,0.833529,1.0,0.4,6.0,concave
47,11423,1458,1458,0.533816,0.846689,1.0,0.4,6.0,concave
48,10240,1193,1193,0.554102,0.860483,1.0,0.4,6.0,concave
49,9199,913,913,0.581143,0.880529,1.0,0.4,6.0,concave
50,8188,689,689,0.613114,0.901105,1.0,0.4,6.0,concave
51,7359,497,497,0.647809,0.917337,1.0,0.4,6.0,concave
52,6649,366,366,0.691427,0.937176,1.0,0.4,6.0,concave
53,5930,237,237,0.731649,0.955368,1.0,0.4,6.0,concave
54,5312,143,143,0.781636,0.970709,1.0,0.4,6.0,concave
55,4897,74,74,0.835047,0.982243,1.0,0.4,6.0,concave
56,4447,41,41,0.889542,0.989521,1.0,0.4,6.0,concave
57,4039,26,26,0.930325,0.992539,1.0,0.4,6.0,concave
58,3957,8,8,0.957185,0.997293,1.0,0.4,6.0,concave
59,3782,5,5,0.976384,0.998688,1.0,0.4,6.0,concave
60,3671,3,3,0.986596,0.999188,1.0,0.4,6.0,concave
61,3613,0,0,0.993102,1.0,1.0,0.4,6.0,concave

