generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77486,48765,48765,0.0,0.0,0.9,1.95,6.0,linear
2,78151,49022,49022,0.0,0.0,0.9,1.95,6.0,linear
3,80542,50419,50419,0.0,0.0,0.9,1.95,6.0,linear
4,80681,50809,50809,0.0,0.0,0.9,1.95,6.0,linear
5,78977,50250,50250,0.0,0.0,0.9,1.95,6.0,linear
6,78335,50295,50295,0.0,0.0,0.9,1.95,6.0,linear
7,77749,49780,49780,0.0,0.0,0.9,1.95,6.0,linear
8,77882,49691,49691,0.0,0.0,0.9,1.95,6.0,linear
9,79501,50289,50289,0.0,0.0,0.9,1.95,6.0,linear
10,78326,49815,49815,0.0,0.0,0.9,1.95,6.0,linear
11,78642,50208,50208,0.0,0.0,0.9,1.95,6.0,linear
12,90576,50258,50258,0.113832,0.128758,0.9,1.95,6.0,linear
13,95094,48626,48626,0.179528,0.215804,0.9,1.95,6.0,linear
14,90819,44956,44956,0.211903,0.281844,0.9,1.95,6.0,linear
15,88979,41280,41280,0.245129,0.349611,0.9,1.95,6.0,linear
16,89234,38096,38096,0.276956,0.416962,0.9,1.95,6.0,linear
17,89415,34546,34546,0.308256,0.481152,0.9,1.95,6.0,linear
18,88887,31129,31129,0.333906,0.533445,0.9,1.95,6.0,linear
19,87850,28617,28617,0.355391,0.576822,0.9,1.95,6.0,linear
20,86179,26036,26036,0.373993,0.612882,0.9,1.95,6.0,linear
21,84095,23504,23504,0.390453,0.64301,0.9,1.95,6.0,linear
22,82147,21215,21215,0.407255,0.672178,0.9,1.95,6.0,linear
23,79206,18942,18942,0.423264,0.699011,0.9,1.95,6.0,linear
24,75644,16747,16747,0.438375,0.722499,0.9,1.95,6.0,linear
25,72247,14656,14656,0.454082,0.745558,0.9,1.95,6.0,linear
26,68298,12783,12783,0.470192,0.766891,0.9,1.95,6.0,linear
27,64289,11046,11046,0.486745,0.786702,0.9,1.95,6.0,linear
28,59482,9391,9391,0.501383,0.803286,0.9,1.95,6.0,linear
29,55464,7862,7862,0.518694,0.820096,0.9,1.95,6.0,linear
30,51442,6746,6746,0.537343,0.836366,0.9,1.95,6.0,linear
31,47342,5592,5592,0.559277,0.854699,0.9,1.95,6.0,linear
32,43472,4493,4493,0.581443,0.868658,0.9,1.95,6.0,linear
33,39735,3616,3616,0.608343,0.885816,0.9,1.95,6.0,linear
34,35786,2804,2804,0.636732,0.89831,0.9,1.95,6.0,linear
35,32360,2253,2253,0.669042,0.912316,0.9,1.95,6.0,linear
36,29467,1593,1593,0.703315,0.929039,0.9,1.95,6.0,linear
37,27439,1216,1216,0.741558,0.942338,0.9,1.95,6.0,linear
38,25164,852,852,0.782575,0.954843,0.9,1.95,6.0,linear
39,23029,615,615,0.822005,0.964973,0.9,1.95,6.0,linear
40,21352,426,426,0.86068,0.973869,0.9,1.95,6.0,linear
41,20391,282,282,0.896278,0.98295,0.9,1.95,6.0,linear
42,19727,175,175,0.923318,0.989087,0.9,1.95,6.0,linear
43,18848,105,105,0.943736,0.993191,0.9,1.95,6.0,linear
44,18579,63,63,0.962929,0.996142,0.9,1.95,6.0,linear
45,18307,28,28,0.977658,0.998273,0.9,1.95,6.0,linear
46,18000,12,12,0.987473,0.999227,0.9,1.95,6.0,linear
47,17834,6,6,0.993678,0.999608,0.9,1.95,6.0,linear
48,17869,2,2,0.996479,0.999888,0.9,1.95,6.0,linear
49,17649,1,1,0.998782,0.999943,0.9,1.95,6.0,linear
50,17627,0,0,0.999575,1.0,0.9,1.95,6.0,linear

