generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49159,49159,0.0,0.0,0.2,2.85,6.0,linear
2,78068,49065,49065,0.0,0.0,0.2,2.85,6.0,linear
3,79989,50657,50657,0.0,0.0,0.2,2.85,6.0,linear
4,80598,51196,51196,0.0,0.0,0.2,2.85,6.0,linear
5,78945,50393,50393,0.0,0.0,0.2,2.85,6.0,linear
6,77167,49699,49699,0.0,0.0,0.2,2.85,6.0,linear
7,78016,49734,49734,0.0,0.0,0.2,2.85,6.0,linear
8,78571,49751,49751,0.0,0.0,0.2,2.85,6.0,linear
9,78547,49692,49692,0.0,0.0,0.2,2.85,6.0,linear
10,78743,49889,49889,0.0,0.0,0.2,2.85,6.0,linear
11,78455,49827,49827,0.0,0.0,0.2,2.85,6.0,linear
12,96170,50254,50254,0.154276,0.171706,0.2,2.85,6.0,linear
13,102607,48123,48123,0.239138,0.28096,0.2,2.85,6.0,linear
14,98023,43670,43670,0.274899,0.351414,0.2,2.85,6.0,linear
15,95300,39495,39495,0.308715,0.424495,0.2,2.85,6.0,linear
16,95693,35911,35911,0.340327,0.492337,0.2,2.85,6.0,linear
17,96062,32256,32256,0.366472,0.546992,0.2,2.85,6.0,linear
18,95445,28901,28901,0.388016,0.590153,0.2,2.85,6.0,linear
19,94509,26245,26245,0.403548,0.621212,0.2,2.85,6.0,linear
20,93724,24333,24333,0.412866,0.636772,0.2,2.85,6.0,linear
21,91649,22871,22871,0.421245,0.650666,0.2,2.85,6.0,linear
22,90022,21806,21806,0.426981,0.658869,0.2,2.85,6.0,linear
23,88600,20945,20945,0.432853,0.667494,0.2,2.85,6.0,linear
24,87640,20186,20186,0.438752,0.675238,0.2,2.85,6.0,linear
25,86132,19407,19407,0.44359,0.681886,0.2,2.85,6.0,linear
26,84906,18732,18732,0.447795,0.687204,0.2,2.85,6.0,linear
27,83476,18066,18066,0.45125,0.690484,0.2,2.85,6.0,linear
28,82252,17535,17535,0.454077,0.69458,0.2,2.85,6.0,linear
29,81312,17097,17097,0.456953,0.699048,0.2,2.85,6.0,linear
30,80402,16606,16606,0.462265,0.70353,0.2,2.85,6.0,linear
31,79263,16312,16312,0.465339,0.707839,0.2,2.85,6.0,linear
32,78337,15768,15768,0.469718,0.714565,0.2,2.85,6.0,linear
33,77614,15323,15323,0.472373,0.716107,0.2,2.85,6.0,linear
34,76461,14897,14897,0.47635,0.721566,0.2,2.85,6.0,linear
35,75828,14670,14670,0.478942,0.724426,0.2,2.85,6.0,linear
36,74887,14282,14282,0.482558,0.727525,0.2,2.85,6.0,linear
37,74267,13863,13863,0.485161,0.730839,0.2,2.85,6.0,linear
38,73433,13600,13600,0.487953,0.733477,0.2,2.85,6.0,linear
39,72256,13094,13094,0.490762,0.736232,0.2,2.85,6.0,linear
40,71407,12883,12883,0.493929,0.738722,0.2,2.85,6.0,linear
41,70096,12389,12389,0.498049,0.743788,0.2,2.85,6.0,linear
42,69102,11970,11970,0.502396,0.748027,0.2,2.85,6.0,linear
43,68358,11640,11640,0.506468,0.75222,0.2,2.85,6.0,linear
44,67684,11370,11370,0.511624,0.755779,0.2,2.85,6.0,linear
45,66389,11040,11040,0.514399,0.759904,0.2,2.85,6.0,linear
46,65928,10695,10695,0.517464,0.762219,0.2,2.85,6.0,linear
47,65259,10572,10572,0.522223,0.766538,0.2,2.85,6.0,linear
48,64061,10186,10186,0.524133,0.769643,0.2,2.85,6.0,linear
49,63298,9925,9925,0.530121,0.773534,0.2,2.85,6.0,linear
50,62729,9604,9604,0.533691,0.778951,0.2,2.85,6.0,linear
51,61439,9082,9082,0.538815,0.783931,0.2,2.85,6.0,linear
52,60951,8801,8801,0.544397,0.787252,0.2,2.85,6.0,linear
53,59509,8478,8478,0.550132,0.79212,0.2,2.85,6.0,linear
54,58646,8089,8089,0.557604,0.796536,0.2,2.85,6.0,linear
55,57101,7826,7826,0.561,0.80036,0.2,2.85,6.0,linear
56,56194,7563,7563,0.565733,0.804144,0.2,2.85,6.0,linear
57,55233,7166,7166,0.571829,0.809218,0.2,2.85,6.0,linear
58,54279,6822,6822,0.579021,0.814487,0.2,2.85,6.0,linear
59,53115,6529,6529,0.586196,0.817901,0.2,2.85,6.0,linear
60,52013,6234,6234,0.592931,0.825249,0.2,2.85,6.0,linear
61,51131,5803,5803,0.602597,0.83188,0.2,2.85,6.0,linear
62,50109,5438,5438,0.613197,0.837622,0.2,2.85,6.0,linear
63,48576,5035,5035,0.625259,0.848779,0.2,2.85,6.0,linear
64,46813,4562,4562,0.635237,0.856133,0.2,2.85,6.0,linear
65,45464,4209,4209,0.64836,0.863585,0.2,2.85,6.0,linear
66,44198,3886,3886,0.659253,0.870493,0.2,2.85,6.0,linear
67,42974,3558,3558,0.673671,0.878774,0.2,2.85,6.0,linear
68,41464,3121,3121,0.690147,0.890674,0.2,2.85,6.0,linear
69,40033,2695,2695,0.707482,0.899582,0.2,2.85,6.0,linear
70,38465,2342,2342,0.727103,0.909287,0.2,2.85,6.0,linear
71,37008,1964,1964,0.749915,0.920255,0.2,2.85,6.0,linear
72,35466,1629,1629,0.773499,0.929703,0.2,2.85,6.0,linear
73,33865,1304,1304,0.799823,0.941107,0.2,2.85,6.0,linear
74,32417,1059,1059,0.824618,0.950655,0.2,2.85,6.0,linear
75,31398,853,853,0.849838,0.960148,0.2,2.85,6.0,linear
76,30369,642,642,0.872677,0.969043,0.2,2.85,6.0,linear
77,29644,499,499,0.896008,0.976294,0.2,2.85,6.0,linear
78,28782,337,337,0.917281,0.982828,0.2,2.85,6.0,linear
79,27892,238,238,0.932911,0.987213,0.2,2.85,6.0,linear
80,27476,153,153,0.951726,0.991907,0.2,2.85,6.0,linear
81,27047,101,101,0.965737,0.994262,0.2,2.85,6.0,linear
82,26471,59,59,0.976674,0.996756,0.2,2.85,6.0,linear
83,26300,43,43,0.984603,0.997965,0.2,2.85,6.0,linear
84,26103,31,31,0.989767,0.998666,0.2,2.85,6.0,linear
85,26002,16,16,0.992861,0.999388,0.2,2.85,6.0,linear
86,25845,3,3,0.996137,0.999884,0.2,2.85,6.0,linear
87,25855,3,3,0.997874,0.999884,0.2,2.85,6.0,linear
88,25572,0,0,0.999081,1.0,0.2,2.85,6.0,linear

