generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,49035,49035,0.0,0.0,0.9,0.4,6.0,concave
2,77884,48931,48931,0.0,0.0,0.9,0.4,6.0,concave
3,77976,49029,49029,0.0,0.0,0.9,0.4,6.0,concave
4,77862,49104,49104,0.0,0.0,0.9,0.4,6.0,concave
5,77986,49506,49506,0.0,0.0,0.9,0.4,6.0,concave
6,77802,49374,49374,0.0,0.0,0.9,0.4,6.0,concave
7,78000,49823,49823,0.0,0.0,0.9,0.4,6.0,concave
8,77830,49715,49715,0.0,0.0,0.9,0.4,6.0,concave
9,77455,49494,49494,0.0,0.0,0.9,0.4,6.0,concave
10,78138,49699,49699,0.0,0.0,0.9,0.4,6.0,concave
11,78282,49754,49754,0.0,0.0,0.9,0.4,6.0,concave
12,80919,49860,49860,0.0275041,0.0322696,0.9,0.4,6.0,concave
13,81340,49195,49195,0.0460391,0.0595061,0.9,0.4,6.0,concave
14,80361,48083,48083,0.0569479,0.0815407,0.9,0.4,6.0,concave
15,78741,46437,46437,0.0701508,0.106404,0.9,0.4,6.0,concave
16,76562,44714,44714,0.0826179,0.131104,0.9,0.4,6.0,concave
17,73950,42306,42306,0.09618,0.156629,0.9,0.4,6.0,concave
18,71310,39953,39953,0.108368,0.180448,0.9,0.4,6.0,concave
19,68865,37732,37732,0.120218,0.203134,0.9,0.4,6.0,concave
20,66592,35609,35609,0.133055,0.226496,0.9,0.4,6.0,concave
21,64073,33520,33520,0.144429,0.248315,0.9,0.4,6.0,concave
22,61600,31626,31626,0.154994,0.268919,0.9,0.4,6.0,concave
23,59304,29829,29829,0.168558,0.294687,0.9,0.4,6.0,concave
24,57177,28006,28006,0.179832,0.315933,0.9,0.4,6.0,concave
25,54923,26151,26151,0.19191,0.338073,0.9,0.4,6.0,concave
26,52697,24332,24332,0.206573,0.364626,0.9,0.4,6.0,concave
27,50211,22579,22579,0.217162,0.38544,0.9,0.4,6.0,concave
28,48120,20989,20989,0.229613,0.407068,0.9,0.4,6.0,concave
29,46289,19448,19448,0.241499,0.428764,0.9,0.4,6.0,concave
30,44090,18069,18069,0.248478,0.441736,0.9,0.4,6.0,concave
31,42163,16920,16920,0.259932,0.463477,0.9,0.4,6.0,concave
32,40341,15649,15649,0.271423,0.484986,0.9,0.4,6.0,concave
33,38605,14486,14486,0.282945,0.50401,0.9,0.4,6.0,concave
34,36679,13405,13405,0.294448,0.524211,0.9,0.4,6.0,concave
35,34806,12198,12198,0.306684,0.545966,0.9,0.4,6.0,concave
36,33460,11222,11222,0.315511,0.559897,0.9,0.4,6.0,concave
37,32054,10520,10520,0.325481,0.575095,0.9,0.4,6.0,concave
38,30393,9676,9676,0.334319,0.591719,0.9,0.4,6.0,concave
39,29149,8879,8879,0.345675,0.609742,0.9,0.4,6.0,concave
40,27599,8031,8031,0.356259,0.62689,0.9,0.4,6.0,concave
41,26036,7261,7261,0.368798,0.647652,0.9,0.4,6.0,concave
42,24600,6608,6608,0.37842,0.661726,0.9,0.4,6.0,concave
43,23145,5971,5971,0.388454,0.679597,0.9,0.4,6.0,concave
44,22005,5347,5347,0.400994,0.696586,0.9,0.4,6.0,concave
45,20991,4833,4833,0.410262,0.706414,0.9,0.4,6.0,concave
46,19513,4319,4319,0.424106,0.726136,0.9,0.4,6.0,concave
47,18186,3797,3797,0.437577,0.744486,0.9,0.4,6.0,concave
48,16614,3257,3257,0.454199,0.764781,0.9,0.4,6.0,concave
49,15564,2835,2835,0.470264,0.783333,0.9,0.4,6.0,concave
50,14300,2402,2402,0.483388,0.797484,0.9,0.4,6.0,concave
51,13329,2042,2042,0.498714,0.810754,0.9,0.4,6.0,concave
52,12005,1748,1748,0.512736,0.8225,0.9,0.4,6.0,concave
53,10951,1426,1426,0.533715,0.833838,0.9,0.4,6.0,concave
54,9873,1190,1190,0.558629,0.854289,0.9,0.4,6.0,concave
55,9097,966,966,0.580903,0.867439,0.9,0.4,6.0,concave
56,8198,791,791,0.603052,0.882618,0.9,0.4,6.0,concave
57,7607,600,600,0.633065,0.903713,0.9,0.4,6.0,concave
58,6934,451,451,0.665748,0.920221,0.9,0.4,6.0,concave
59,6230,316,316,0.701088,0.934828,0.9,0.4,6.0,concave
60,5578,231,231,0.735943,0.950577,0.9,0.4,6.0,concave
61,5161,150,150,0.781812,0.963187,0.9,0.4,6.0,concave
62,4735,102,102,0.826451,0.970124,0.9,0.4,6.0,concave
63,4386,79,79,0.866449,0.976426,0.9,0.4,6.0,concave
64,4130,48,48,0.912856,0.984368,0.9,0.4,6.0,concave
65,3895,29,29,0.934392,0.990645,0.9,0.4,6.0,concave
66,3818,15,15,0.957515,0.994897,0.9,0.4,6.0,concave
67,3755,8,8,0.975039,0.99711,0.9,0.4,6.0,concave
68,3713,3,3,0.985783,0.998391,0.9,0.4,6.0,concave
69,3707,1,1,0.995009,0.999191,0.9,0.4,6.0,concave
70,3652,1,1,0.99822,0.999726,0.9,0.4,6.0,concave
71,3654,1,1,0.999589,0.999726,0.9,0.4,6.0,concave
72,3612,0,0,0.999585,1.0,0.9,0.4,6.0,concave

