generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49582,49582,0.0,0.0,0.3,0.25,6.0,convex
2,78344,49375,49375,0.0,0.0,0.3,0.25,6.0,convex
3,79169,49875,49875,0.0,0.0,0.3,0.25,6.0,convex
4,80987,50911,50911,0.0,0.0,0.3,0.25,6.0,convex
5,80157,50856,50856,0.0,0.0,0.3,0.25,6.0,convex
6,77148,49232,49232,0.0,0.0,0.3,0.25,6.0,convex
7,74992,48219,48219,0.0,0.0,0.3,0.25,6.0,convex
8,81362,51221,51221,0.0,0.0,0.3,0.25,6.0,convex
9,84932,52866,52866,0.0,0.0,0.3,0.25,6.0,convex
10,73574,47470,47470,0.0,0.0,0.3,0.25,6.0,convex
11,72522,47196,47196,0.0,0.0,0.3,0.25,6.0,convex
12,85170,52651,52651,0.0164885,0.0198882,0.3,0.25,6.0,convex
13,87250,52575,52575,0.0287993,0.0340695,0.3,0.25,6.0,convex
14,66520,42669,42669,0.0412166,0.0602849,0.3,0.25,6.0,convex
15,74975,46036,46036,0.0490287,0.0793821,0.3,0.25,6.0,convex
16,93843,53743,53743,0.0510545,0.0836283,0.3,0.25,6.0,convex
17,87588,50097,50097,0.0536796,0.0840309,0.3,0.25,6.0,convex
18,63904,39799,39799,0.0711124,0.12163,0.3,0.25,6.0,convex
19,81247,47634,47634,0.0725104,0.127632,0.3,0.25,6.0,convex
20,97689,54536,54536,0.0673097,0.115842,0.3,0.25,6.0,convex
21,81965,46703,46703,0.0712153,0.119629,0.3,0.25,6.0,convex
22,63201,39119,39119,0.0871011,0.154686,0.3,0.25,6.0,convex
23,84534,47866,47866,0.0844694,0.151858,0.3,0.25,6.0,convex
24,97816,52664,52664,0.0793874,0.139737,0.3,0.25,6.0,convex
25,82491,45460,45460,0.0838714,0.146275,0.3,0.25,6.0,convex
26,70007,41154,41154,0.0931182,0.1673,0.3,0.25,6.0,convex
27,87692,48864,48864,0.0904378,0.163419,0.3,0.25,6.0,convex
28,94525,50981,50981,0.0854578,0.151511,0.3,0.25,6.0,convex
29,78896,43960,43960,0.0909335,0.161324,0.3,0.25,6.0,convex
30,74466,42865,42865,0.0968401,0.175721,0.3,0.25,6.0,convex
31,90050,49304,49304,0.0925328,0.167311,0.3,0.25,6.0,convex
32,91993,49482,49482,0.088814,0.157892,0.3,0.25,6.0,convex
33,77685,43302,43302,0.0953197,0.170742,0.3,0.25,6.0,convex
34,79621,44827,44827,0.0974881,0.176997,0.3,0.25,6.0,convex
35,91275,49731,49731,0.0919556,0.165383,0.3,0.25,6.0,convex
36,87527,47652,47652,0.0899878,0.160229,0.3,0.25,6.0,convex
37,76608,43327,43327,0.0969079,0.174713,0.3,0.25,6.0,convex
38,82355,46071,46071,0.0969072,0.176334,0.3,0.25,6.0,convex
39,90889,49128,49128,0.0940214,0.169719,0.3,0.25,6.0,convex
40,86046,46780,46780,0.0938892,0.168353,0.3,0.25,6.0,convex
41,79269,44246,44246,0.0975577,0.176356,0.3,0.25,6.0,convex
42,84821,46853,46853,0.0956903,0.173708,0.3,0.25,6.0,convex
43,89453,48595,48595,0.0933318,0.168457,0.3,0.25,6.0,convex
44,83973,46032,46032,0.094232,0.169878,0.3,0.25,6.0,convex
45,80671,44854,44854,0.0974675,0.176632,0.3,0.25,6.0,convex
46,85947,47147,47147,0.0963204,0.174449,0.3,0.25,6.0,convex
47,87974,47974,47974,0.0929702,0.167312,0.3,0.25,6.0,convex
48,83945,46032,46032,0.094552,0.170664,0.3,0.25,6.0,convex
49,82739,45584,45584,0.096536,0.17404,0.3,0.25,6.0,convex
50,85955,46988,46988,0.0948438,0.171392,0.3,0.25,6.0,convex
51,87045,47536,47536,0.0943213,0.169838,0.3,0.25,6.0,convex
52,84042,46289,46289,0.0954876,0.171773,0.3,0.25,6.0,convex
53,83443,46375,46375,0.0972679,0.176116,0.3,0.25,6.0,convex
54,87019,47816,47816,0.0940445,0.169603,0.3,0.25,6.0,convex
55,85251,46798,46798,0.0943141,0.169522,0.3,0.25,6.0,convex
56,81840,45167,45167,0.0961556,0.173396,0.3,0.25,6.0,convex
57,83371,45908,45908,0.0968676,0.176083,0.3,0.25,6.0,convex
58,87848,47550,47550,0.0958785,0.173718,0.3,0.25,6.0,convex
59,86090,46854,46854,0.0948843,0.170617,0.3,0.25,6.0,convex
60,82811,45906,45906,0.0950138,0.171116,0.3,0.25,6.0,convex
61,82750,45819,45819,0.0957049,0.172793,0.3,0.25,6.0,convex
62,86280,47138,47138,0.095298,0.172056,0.3,0.25,6.0,convex
63,86774,47258,47258,0.0947396,0.170667,0.3,0.25,6.0,convex
64,83188,46026,46026,0.0971469,0.175748,0.3,0.25,6.0,convex
65,83460,46225,46225,0.0971783,0.175437,0.3,0.25,6.0,convex
66,84685,46694,46694,0.0975834,0.177087,0.3,0.25,6.0,convex
67,86177,47053,47053,0.0962176,0.174109,0.3,0.25,6.0,convex
68,83993,46066,46066,0.0973885,0.175753,0.3,0.25,6.0,convex
69,83647,45876,45876,0.0985094,0.178448,0.3,0.25,6.0,convex
70,85637,46850,46850,0.0974223,0.176492,0.3,0.25,6.0,convex
