generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78746,49429,49429,0.0,0.0,1.0,1.5,6.0,linear
2,78245,49265,49265,0.0,0.0,1.0,1.5,6.0,linear
3,79001,49883,49883,0.0,0.0,1.0,1.5,6.0,linear
4,79465,50302,50302,0.0,0.0,1.0,1.5,6.0,linear
5,79471,50612,50612,0.0,0.0,1.0,1.5,6.0,linear
6,78375,50155,50155,0.0,0.0,1.0,1.5,6.0,linear
7,77085,49609,49609,0.0,0.0,1.0,1.5,6.0,linear
8,78746,50249,50249,0.0,0.0,1.0,1.5,6.0,linear
9,79623,50412,50412,0.0,0.0,1.0,1.5,6.0,linear
10,78958,49986,49986,0.0,0.0,1.0,1.5,6.0,linear
11,78301,49877,49877,0.0,0.0,1.0,1.5,6.0,linear
12,87557,50046,50046,0.0901644,0.103305,1.0,1.5,6.0,linear
13,91222,49054,49054,0.146329,0.179328,1.0,1.5,6.0,linear
14,87698,45742,45742,0.174326,0.234376,1.0,1.5,6.0,linear
15,85727,42628,42628,0.203949,0.295669,1.0,1.5,6.0,linear
16,85885,40107,40107,0.234334,0.358538,1.0,1.5,6.0,linear
17,85994,37105,37105,0.262706,0.417942,1.0,1.5,6.0,linear
18,86004,33941,33941,0.286423,0.467197,1.0,1.5,6.0,linear
19,85111,31310,31310,0.308475,0.511612,1.0,1.5,6.0,linear
20,84608,28982,28982,0.326783,0.547215,1.0,1.5,6.0,linear
21,83140,26920,26920,0.345328,0.583219,1.0,1.5,6.0,linear
22,81336,24447,24447,0.362304,0.615953,1.0,1.5,6.0,linear
23,79227,22262,22262,0.378165,0.646304,1.0,1.5,6.0,linear
24,76614,20021,20021,0.394619,0.674662,1.0,1.5,6.0,linear
25,73491,17893,17893,0.409347,0.699086,1.0,1.5,6.0,linear
26,70239,15861,15861,0.423458,0.721882,1.0,1.5,6.0,linear
27,66406,13858,13858,0.438859,0.744406,1.0,1.5,6.0,linear
28,62677,12204,12204,0.454366,0.766271,1.0,1.5,6.0,linear
29,58531,10386,10386,0.471121,0.789543,1.0,1.5,6.0,linear
30,53999,8696,8696,0.488116,0.809732,1.0,1.5,6.0,linear
31,49865,7168,7168,0.508179,0.82958,1.0,1.5,6.0,linear
32,44801,5765,5765,0.528041,0.848674,1.0,1.5,6.0,linear
33,40483,4612,4612,0.550413,0.865373,1.0,1.5,6.0,linear
34,36324,3574,3574,0.576912,0.883817,1.0,1.5,6.0,linear
35,32396,2695,2695,0.605079,0.900986,1.0,1.5,6.0,linear
36,28678,1992,1992,0.638317,0.916827,1.0,1.5,6.0,linear
37,25409,1448,1448,0.67496,0.932398,1.0,1.5,6.0,linear
38,22581,1023,1023,0.717824,0.946416,1.0,1.5,6.0,linear
39,20368,695,695,0.760759,0.960186,1.0,1.5,6.0,linear
40,18464,421,421,0.808608,0.973665,1.0,1.5,6.0,linear
41,16940,235,235,0.859399,0.983446,1.0,1.5,6.0,linear
42,15660,128,128,0.906398,0.990685,1.0,1.5,6.0,linear
43,14776,70,70,0.940414,0.995002,1.0,1.5,6.0,linear
44,14196,33,33,0.965712,0.997642,1.0,1.5,6.0,linear
45,13915,10,10,0.982917,0.999287,1.0,1.5,6.0,linear
46,13745,4,4,0.991328,0.99971,1.0,1.5,6.0,linear
47,13586,0,0,0.996358,1.0,1.0,1.5,6.0,linear

