generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49302,49302,0.0,0.0,0.45,1.0,6.0,convex
2,78356,49298,49298,0.0,0.0,0.45,1.0,6.0,convex
3,83036,51824,51824,0.0,0.0,0.45,1.0,6.0,convex
4,82374,51710,51710,0.0,0.0,0.45,1.0,6.0,convex
5,72700,47287,47287,0.0,0.0,0.45,1.0,6.0,convex
6,74544,48148,48148,0.0,0.0,0.45,1.0,6.0,convex
7,86214,53580,53580,0.0,0.0,0.45,1.0,6.0,convex
8,83535,52173,52173,0.0,0.0,0.45,1.0,6.0,convex
9,64011,42976,42976,0.0,0.0,0.45,1.0,6.0,convex
10,74823,48183,48183,0.0,0.0,0.45,1.0,6.0,convex
11,96383,58274,58274,0.0,0.0,0.45,1.0,6.0,convex
12,88234,51406,51406,0.0676837,0.0676837,0.45,1.0,6.0,convex
13,59271,36488,36488,0.115313,0.148902,0.45,1.0,6.0,convex
14,83680,46195,46195,0.114789,0.163028,0.45,1.0,6.0,convex
15,107372,54871,54871,0.125069,0.180992,0.45,1.0,6.0,convex
16,93602,46861,46861,0.143069,0.196193,0.45,1.0,6.0,convex
17,64348,35395,35395,0.187891,0.304037,0.45,1.0,6.0,convex
18,88659,43316,43316,0.191009,0.315811,0.45,1.0,6.0,convex
19,98964,45085,45085,0.196918,0.327323,0.45,1.0,6.0,convex
20,93708,40904,40904,0.21131,0.355765,0.45,1.0,6.0,convex
21,88439,39096,39096,0.223261,0.381584,0.45,1.0,6.0,convex
22,95056,41395,41395,0.228201,0.39284,0.45,1.0,6.0,convex
23,98505,41887,41887,0.229943,0.395758,0.45,1.0,6.0,convex
24,93297,38888,38888,0.238947,0.413924,0.45,1.0,6.0,convex
25,92997,38299,38299,0.244684,0.425724,0.45,1.0,6.0,convex
26,95971,39090,39090,0.245484,0.428923,0.45,1.0,6.0,convex
27,97353,38848,38848,0.247149,0.432074,0.45,1.0,6.0,convex
28,96039,38053,38053,0.250419,0.438663,0.45,1.0,6.0,convex
29,96222,37937,37937,0.25083,0.440087,0.45,1.0,6.0,convex
30,97511,38479,38479,0.249795,0.438502,0.45,1.0,6.0,convex
31,97467,38453,38453,0.250303,0.43867,0.45,1.0,6.0,convex
32,96362,38151,38151,0.251239,0.44131,0.45,1.0,6.0,convex
33,96188,38141,38141,0.25203,0.442433,0.45,1.0,6.0,convex
34,97174,38112,38112,0.251197,0.440991,0.45,1.0,6.0,convex
35,96650,37848,37848,0.253038,0.444861,0.45,1.0,6.0,convex
36,96935,37678,37678,0.254203,0.44672,0.45,1.0,6.0,convex
37,96490,37881,37881,0.25383,0.446821,0.45,1.0,6.0,convex
38,97125,38078,38078,0.253151,0.445361,0.45,1.0,6.0,convex
39,97133,37778,37778,0.253888,0.446378,0.45,1.0,6.0,convex
40,97348,37657,37657,0.253836,0.446079,0.45,1.0,6.0,convex
41,97544,37866,37866,0.252704,0.444963,0.45,1.0,6.0,convex
42,97137,37846,37846,0.252604,0.444457,0.45,1.0,6.0,convex
43,97626,38146,38146,0.252283,0.443707,0.45,1.0,6.0,convex
44,97487,38211,38211,0.251573,0.442465,0.45,1.0,6.0,convex
45,96993,38071,38071,0.251304,0.441039,0.45,1.0,6.0,convex
46,97149,38273,38273,0.252921,0.444022,0.45,1.0,6.0,convex
47,97412,38295,38295,0.251737,0.441572,0.45,1.0,6.0,convex
48,96502,37885,37885,0.25284,0.444178,0.45,1.0,6.0,convex
49,96450,37778,37778,0.253002,0.44428,0.45,1.0,6.0,convex
50,96245,37622,37622,0.25294,0.444008,0.45,1.0,6.0,convex
51,96483,37853,37853,0.253955,0.446897,0.45,1.0,6.0,convex
52,97665,38103,38103,0.251904,0.44223,0.45,1.0,6.0,convex
53,97179,38105,38105,0.251747,0.441791,0.45,1.0,6.0,convex
54,96052,37898,37898,0.251888,0.442333,0.45,1.0,6.0,convex
55,96560,38047,38047,0.253337,0.44495,0.45,1.0,6.0,convex
56,96603,38054,38054,0.25346,0.444986,0.45,1.0,6.0,convex
57,96121,37829,37829,0.253506,0.445522,0.45,1.0,6.0,convex
58,97072,37971,37971,0.254109,0.446194,0.45,1.0,6.0,convex
59,97036,37971,37971,0.254411,0.446511,0.45,1.0,6.0,convex
60,96978,37883,37883,0.254012,0.446457,0.45,1.0,6.0,convex
61,96751,37757,37757,0.253124,0.444815,0.45,1.0,6.0,convex
62,96644,37853,37853,0.252655,0.444064,0.45,1.0,6.0,convex
63,97132,38280,38280,0.251775,0.441986,0.45,1.0,6.0,convex
64,97003,38175,38175,0.252859,0.44402,0.45,1.0,6.0,convex
65,96842,38060,38060,0.253663,0.445573,0.45,1.0,6.0,convex
66,97341,38344,38344,0.254547,0.447424,0.45,1.0,6.0,convex
67,97508,38349,38349,0.253444,0.445839,0.45,1.0,6.0,convex
68,96430,37867,37867,0.254869,0.449168,0.45,1.0,6.0,convex
69,97114,37665,37665,0.256479,0.450893,0.45,1.0,6.0,convex
70,96428,37514,37514,0.256597,0.451587,0.45,1.0,6.0,convex
71,96928,37574,37574,0.255857,0.45005,0.45,1.0,6.0,convex
72,96813,37610,37610,0.256144,0.451558,0.45,1.0,6.0,convex
73,97467,37666,37666,0.256068,0.451041,0.45,1.0,6.0,convex
74,97011,37532,37532,0.255947,0.450493,0.45,1.0,6.0,convex
75,96093,37446,37446,0.255817,0.451101,0.45,1.0,6.0,convex
76,97217,37635,37635,0.255017,0.449138,0.45,1.0,6.0,convex
77,97849,38030,38030,0.25397,0.446713,0.45,1.0,6.0,convex
78,98018,38334,38334,0.253335,0.445894,0.45,1.0,6.0,convex
79,97657,38152,38152,0.253078,0.444232,0.45,1.0,6.0,convex
80,96412,37783,37783,0.254057,0.447385,0.45,1.0,6.0,convex
81,97333,38120,38120,0.253007,0.444553,0.45,1.0,6.0,convex
82,96291,37666,37666,0.255225,0.448304,0.45,1.0,6.0,convex
83,96802,37638,37638,0.255506,0.448878,0.45,1.0,6.0,convex
84,96552,37614,37614,0.254787,0.447442,0.45,1.0,6.0,convex
85,96736,37709,37709,0.254772,0.448323,0.45,1.0,6.0,convex
86,97114,37760,37760,0.25416,0.44696,0.45,1.0,6.0,convex
87,96753,37703,37703,0.25396,0.447282,0.45,1.0,6.0,convex
88,97055,37976,37976,0.254727,0.448613,0.45,1.0,6.0,convex
89,97618,38159,38159,0.253277,0.445235,0.45,1.0,6.0,convex
90,96960,38032,38032,0.254407,0.447759,0.45,1.0,6.0,convex
91,96524,37828,37828,0.254719,0.448143,0.45,1.0,6.0,convex
92,96642,37819,37819,0.254951,0.448117,0.45,1.0,6.0,convex
93,96720,37855,37855,0.254759,0.448262,0.45,1.0,6.0,convex
94,96510,37776,37776,0.255381,0.44909,0.45,1.0,6.0,convex
95,96627,37970,37970,0.253365,0.445583,0.45,1.0,6.0,convex
96,96870,38083,38083,0.25348,0.445466,0.45,1.0,6.0,convex
97,96844,38033,38033,0.253556,0.444976,0.45,1.0,6.0,convex
98,96361,37792,37792,0.254952,0.448568,0.45,1.0,6.0,convex
99,97427,38140,38140,0.252773,0.444784,0.45,1.0,6.0,convex
100,96148,37708,37708,0.253958,0.446554,0.45,1.0,6.0,convex
101,95939,37474,37474,0.253933,0.446895,0.45,1.0,6.0,convex
102,97050,37834,37834,0.253921,0.447143,0.45,1.0,6.0,convex
103,97429,38068,38068,0.254801,0.448162,0.45,1.0,6.0,convex
104,96590,37783,37783,0.253764,0.446373,0.45,1.0,6.0,convex
105,96183,37685,37685,0.254308,0.446443,0.45,1.0,6.0,convex
106,96068,37693,37693,0.254528,0.447507,0.45,1.0,6.0,convex
107,96264,37648,37648,0.255271,0.449568,0.45,1.0,6.0,convex
108,97482,37926,37926,0.255455,0.449437,0.45,1.0,6.0,convex
109,97199,37720,37720,0.256466,0.451324,0.45,1.0,6.0,convex
110,96493,37375,37375,0.255397,0.449402,0.45,1.0,6.0,convex
111,96600,37604,37604,0.25579,0.449767,0.45,1.0,6.0,convex
112,96756,37812,37812,0.255223,0.44807,0.45,1.0,6.0,convex
113,96264,37769,37769,0.25464,0.448723,0.45,1.0,6.0,convex
114,96614,37683,37683,0.255053,0.449145,0.45,1.0,6.0,convex
115,96883,37500,37500,0.255412,0.450283,0.45,1.0,6.0,convex
116,97356,37700,37700,0.254213,0.447845,0.45,1.0,6.0,convex
117,97051,37931,37931,0.253264,0.446059,0.45,1.0,6.0,convex
118,96959,37883,37883,0.254708,0.448164,0.45,1.0,6.0,convex
119,96497,37683,37683,0.254925,0.448175,0.45,1.0,6.0,convex
120,96727,37852,37852,0.255409,0.449545,0.45,1.0,6.0,convex
121,96893,37894,37894,0.254886,0.448577,0.45,1.0,6.0,convex
122,97236,38025,38025,0.25482,0.448358,0.45,1.0,6.0,convex
123,96382,37833,37833,0.255626,0.449849,0.45,1.0,6.0,convex
124,96310,37673,37673,0.255781,0.451001,0.45,1.0,6.0,convex
125,96824,37682,37682,0.255675,0.450629,0.45,1.0,6.0,convex
126,96492,37370,37370,0.256186,0.451925,0.45,1.0,6.0,convex
127,96676,37366,37366,0.257387,0.453886,0.45,1.0,6.0,convex
128,96987,37609,37609,0.255593,0.450546,0.45,1.0,6.0,convex
129,96967,37584,37584,0.255251,0.448827,0.45,1.0,6.0,convex
130,96473,37552,37552,0.256142,0.450625,0.45,1.0,6.0,convex
131,97679,38171,38171,0.254346,0.446907,0.45,1.0,6.0,convex
132,97162,38162,38162,0.253758,0.446191,0.45,1.0,6.0,convex
133,97234,38047,38047,0.254088,0.44627,0.45,1.0,6.0,convex
134,96342,37618,37618,0.255222,0.448219,0.45,1.0,6.0,convex
135,95918,37376,37376,0.256179,0.450566,0.45,1.0,6.0,convex
136,96721,37444,37444,0.256823,0.451479,0.45,1.0,6.0,convex
137,96545,37221,37221,0.256339,0.452062,0.45,1.0,6.0,convex
138,97722,37680,37680,0.25414,0.446768,0.45,1.0,6.0,convex
139,97241,37919,37919,0.254024,0.44705,0.45,1.0,6.0,convex
140,97815,38245,38245,0.25316,0.445491,0.45,1.0,6.0,convex
141,96750,38042,38042,0.255294,0.44927,0.45,1.0,6.0,convex
142,96866,37844,37844,0.255329,0.448958,0.45,1.0,6.0,convex
143,97199,38103,38103,0.253554,0.445965,0.45,1.0,6.0,convex
144,96491,37501,37501,0.254882,0.448882,0.45,1.0,6.0,convex
145,96386,37453,37453,0.255983,0.450607,0.45,1.0,6.0,convex
146,96951,37577,37577,0.256473,0.451977,0.45,1.0,6.0,convex
147,97540,37717,37717,0.255695,0.450168,0.45,1.0,6.0,convex
148,97479,37918,37918,0.254765,0.448263,0.45,1.0,6.0,convex
149,96829,37828,37828,0.253408,0.446092,0.45,1.0,6.0,convex
150,97222,38092,38092,0.252954,0.44402,0.45,1.0,6.0,convex
151,96512,38096,38096,0.252615,0.442784,0.45,1.0,6.0,convex
152,96323,37862,37862,0.253231,0.444844,0.45,1.0,6.0,convex
153,97048,38135,38135,0.252045,0.44291,0.45,1.0,6.0,convex
154,96656,37978,37978,0.253594,0.445525,0.45,1.0,6.0,convex
155,96549,37969,37969,0.253896,0.446397,0.45,1.0,6.0,convex
156,96267,37923,37923,0.252718,0.444869,0.45,1.0,6.0,convex
157,97133,38019,38019,0.253174,0.444021,0.45,1.0,6.0,convex
158,96542,37930,37930,0.252412,0.443092,0.45,1.0,6.0,convex
159,96534,38152,38152,0.251165,0.441503,0.45,1.0,6.0,convex
160,96855,38136,38136,0.251347,0.441364,0.45,1.0,6.0,convex
161,96697,37959,37959,0.251438,0.440916,0.45,1.0,6.0,convex
162,95907,37789,37789,0.252732,0.443383,0.45,1.0,6.0,convex
163,97025,38249,38249,0.252902,0.444004,0.45,1.0,6.0,convex
164,96976,38108,38108,0.252333,0.442938,0.45,1.0,6.0,convex
165,96709,37955,37955,0.25308,0.444907,0.45,1.0,6.0,convex
166,96532,37841,37841,0.253445,0.444943,0.45,1.0,6.0,convex
167,96486,37836,37836,0.253096,0.444937,0.45,1.0,6.0,convex
168,97437,38152,38152,0.253051,0.445136,0.45,1.0,6.0,convex
169,97135,37870,37870,0.25341,0.445683,0.45,1.0,6.0,convex
170,97643,38050,38050,0.252547,0.444109,0.45,1.0,6.0,convex
171,97192,38162,38162,0.25222,0.443432,0.45,1.0,6.0,convex
172,97469,38189,38189,0.251776,0.442846,0.45,1.0,6.0,convex
173,97359,38308,38308,0.252876,0.443673,0.45,1.0,6.0,convex
174,97375,38198,38198,0.252198,0.442561,0.45,1.0,6.0,convex
175,96474,38060,38060,0.253765,0.445436,0.45,1.0,6.0,convex
176,96406,37908,37908,0.253578,0.445818,0.45,1.0,6.0,convex
177,96806,38156,38156,0.253535,0.445773,0.45,1.0,6.0,convex
178,96451,37825,37825,0.255516,0.449171,0.45,1.0,6.0,convex
179,96419,37541,37541,0.255937,0.450465,0.45,1.0,6.0,convex
180,97176,37994,37994,0.25441,0.447492,0.45,1.0,6.0,convex
181,96454,37721,37721,0.255334,0.449154,0.45,1.0,6.0,convex
182,96804,37711,37711,0.254045,0.447385,0.45,1.0,6.0,convex
183,97252,37928,37928,0.255808,0.450453,0.45,1.0,6.0,convex
184,96797,37754,37754,0.256551,0.452014,0.45,1.0,6.0,convex
185,96787,37652,37652,0.256366,0.450405,0.45,1.0,6.0,convex
186,96418,37599,37599,0.256157,0.45142,0.45,1.0,6.0,convex
187,97260,37767,37767,0.25603,0.450894,0.45,1.0,6.0,convex
188,96561,37505,37505,0.256738,0.45214,0.45,1.0,6.0,convex
189,96898,37577,37577,0.257966,0.454702,0.45,1.0,6.0,convex
190,96716,37619,37619,0.256725,0.452084,0.45,1.0,6.0,convex
191,96388,37501,37501,0.256778,0.452427,0.45,1.0,6.0,convex
192,97083,37772,37772,0.256448,0.451164,0.45,1.0,6.0,convex
193,96710,37836,37836,0.257143,0.453232,0.45,1.0,6.0,convex
194,97195,37713,37713,0.257761,0.454258,0.45,1.0,6.0,convex
195,97395,37889,37889,0.256433,0.452532,0.45,1.0,6.0,convex
196,97285,37813,37813,0.257021,0.452954,0.45,1.0,6.0,convex
197,97185,37730,37730,0.256461,0.451441,0.45,1.0,6.0,convex
198,97341,37924,37924,0.255606,0.449913,0.45,1.0,6.0,convex
199,97125,37807,37807,0.254424,0.447257,0.45,1.0,6.0,convex
200,97556,38146,38146,0.254072,0.447324,0.45,1.0,6.0,convex
201,97857,38251,38251,0.254167,0.447135,0.45,1.0,6.0,convex
202,96392,37810,37810,0.254981,0.448377,0.45,1.0,6.0,convex
203,96323,37880,37880,0.254913,0.448274,0.45,1.0,6.0,convex
204,96690,37737,37737,0.255108,0.447835,0.45,1.0,6.0,convex
205,96406,37526,37526,0.25399,0.446487,0.45,1.0,6.0,convex
206,96944,37665,37665,0.253917,0.446523,0.45,1.0,6.0,convex
207,97165,37964,37964,0.252076,0.442874,0.45,1.0,6.0,convex
208,96855,37887,37887,0.252154,0.443828,0.45,1.0,6.0,convex
209,97351,38149,38149,0.252493,0.443684,0.45,1.0,6.0,convex
210,97472,38479,38479,0.251167,0.440857,0.45,1.0,6.0,convex
211,96934,38259,38259,0.25164,0.441588,0.45,1.0,6.0,convex
212,96760,38175,38175,0.253274,0.444311,0.45,1.0,6.0,convex
213,96380,38087,38087,0.252858,0.443978,0.45,1.0,6.0,convex
214,97048,38217,38217,0.252874,0.444575,0.45,1.0,6.0,convex
215,97080,38248,38248,0.253869,0.445603,0.45,1.0,6.0,convex
216,95852,37841,37841,0.254465,0.447525,0.45,1.0,6.0,convex
217,97314,38252,38252,0.253304,0.444505,0.45,1.0,6.0,convex
218,95999,37897,37897,0.253368,0.445475,0.45,1.0,6.0,convex
