generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49101,49101,0.0,0.0,0.4,2.7,6.0,linear
2,78412,49190,49190,0.0,0.0,0.4,2.7,6.0,linear
3,79621,49938,49938,0.0,0.0,0.4,2.7,6.0,linear
4,80038,50688,50688,0.0,0.0,0.4,2.7,6.0,linear
5,78899,50316,50316,0.0,0.0,0.4,2.7,6.0,linear
6,77794,49772,49772,0.0,0.0,0.4,2.7,6.0,linear
7,77463,49300,49300,0.0,0.0,0.4,2.7,6.0,linear
8,79232,50144,50144,0.0,0.0,0.4,2.7,6.0,linear
9,79496,50268,50268,0.0,0.0,0.4,2.7,6.0,linear
10,78457,49849,49849,0.0,0.0,0.4,2.7,6.0,linear
11,77566,49494,49494,0.0,0.0,0.4,2.7,6.0,linear
12,94924,50020,50020,0.148818,0.166409,0.4,2.7,6.0,linear
13,101803,48157,48157,0.229617,0.272005,0.4,2.7,6.0,linear
14,97545,44091,44091,0.264277,0.341068,0.4,2.7,6.0,linear
15,94669,39977,39977,0.299462,0.414391,0.4,2.7,6.0,linear
16,94468,36499,36499,0.331046,0.481963,0.4,2.7,6.0,linear
17,94638,32882,32882,0.357852,0.538756,0.4,2.7,6.0,linear
18,94298,29430,29430,0.381004,0.585698,0.4,2.7,6.0,linear
19,93728,26673,26673,0.398177,0.618146,0.4,2.7,6.0,linear
20,92057,24411,24411,0.41171,0.643248,0.4,2.7,6.0,linear
21,90094,22430,22430,0.423194,0.662969,0.4,2.7,6.0,linear
22,87831,20779,20779,0.433638,0.678462,0.4,2.7,6.0,linear
23,85359,19265,19265,0.441851,0.690333,0.4,2.7,6.0,linear
24,83180,18035,18035,0.449731,0.700624,0.4,2.7,6.0,linear
25,81063,17141,17141,0.456769,0.709579,0.4,2.7,6.0,linear
26,79527,16077,16077,0.464293,0.719057,0.4,2.7,6.0,linear
27,77121,15136,15136,0.469441,0.724676,0.4,2.7,6.0,linear
28,75175,14344,14344,0.475834,0.731479,0.4,2.7,6.0,linear
29,73324,13620,13620,0.482838,0.73913,0.4,2.7,6.0,linear
30,71808,13022,13022,0.489067,0.745299,0.4,2.7,6.0,linear
31,69792,12374,12374,0.495228,0.750567,0.4,2.7,6.0,linear
32,68422,11796,11796,0.501696,0.758291,0.4,2.7,6.0,linear
33,66771,11170,11170,0.508548,0.764688,0.4,2.7,6.0,linear
34,65026,10374,10374,0.516415,0.773748,0.4,2.7,6.0,linear
35,63479,9785,9785,0.524249,0.779745,0.4,2.7,6.0,linear
36,61504,9211,9211,0.531895,0.786814,0.4,2.7,6.0,linear
37,59978,8694,8694,0.540444,0.793646,0.4,2.7,6.0,linear
38,57958,8062,8062,0.548602,0.801645,0.4,2.7,6.0,linear
39,56444,7518,7518,0.557373,0.808623,0.4,2.7,6.0,linear
40,54806,7035,7035,0.570495,0.820215,0.4,2.7,6.0,linear
41,52849,6433,6433,0.580211,0.826696,0.4,2.7,6.0,linear
42,51265,5987,5987,0.594175,0.835162,0.4,2.7,6.0,linear
43,49059,5422,5422,0.605262,0.843321,0.4,2.7,6.0,linear
44,46932,4804,4804,0.617837,0.854081,0.4,2.7,6.0,linear
45,45527,4314,4314,0.634821,0.866631,0.4,2.7,6.0,linear
46,43762,3792,3792,0.651668,0.876529,0.4,2.7,6.0,linear
47,41708,3364,3364,0.671639,0.887801,0.4,2.7,6.0,linear
48,39760,2823,2823,0.689952,0.897379,0.4,2.7,6.0,linear
49,38094,2436,2436,0.709242,0.906438,0.4,2.7,6.0,linear
50,36483,2049,2049,0.733776,0.915781,0.4,2.7,6.0,linear
51,34893,1710,1710,0.756099,0.92636,0.4,2.7,6.0,linear
52,33446,1421,1421,0.780552,0.9378,0.4,2.7,6.0,linear
53,32034,1188,1188,0.805367,0.946165,0.4,2.7,6.0,linear
54,30635,978,978,0.829806,0.954628,0.4,2.7,6.0,linear
55,29437,753,753,0.850709,0.962337,0.4,2.7,6.0,linear
56,28743,603,603,0.874673,0.97074,0.4,2.7,6.0,linear
57,27826,423,423,0.893706,0.979074,0.4,2.7,6.0,linear
58,26999,302,302,0.91734,0.985252,0.4,2.7,6.0,linear
59,26348,175,175,0.937948,0.990574,0.4,2.7,6.0,linear
60,25860,106,106,0.956789,0.994369,0.4,2.7,6.0,linear
61,25209,50,50,0.973283,0.997027,0.4,2.7,6.0,linear
62,24938,34,34,0.98286,0.998051,0.4,2.7,6.0,linear
63,24795,24,24,0.990146,0.998916,0.4,2.7,6.0,linear
64,24540,13,13,0.994694,0.999431,0.4,2.7,6.0,linear
65,24343,7,7,0.996578,0.999713,0.4,2.7,6.0,linear
66,24424,5,5,0.997854,0.999796,0.4,2.7,6.0,linear
67,24358,2,2,0.998974,0.999918,0.4,2.7,6.0,linear
68,24273,0,0,0.999382,1.0,0.4,2.7,6.0,linear

