generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49341,49341,0.0,0.0,0.0,2.55,6.0,linear
2,78356,49340,49340,0.0,0.0,0.0,2.55,6.0,linear
3,80215,50611,50611,0.0,0.0,0.0,2.55,6.0,linear
4,79683,50708,50708,0.0,0.0,0.0,2.55,6.0,linear
5,77192,49417,49417,0.0,0.0,0.0,2.55,6.0,linear
6,77590,49744,49744,0.0,0.0,0.0,2.55,6.0,linear
7,79355,50438,50438,0.0,0.0,0.0,2.55,6.0,linear
8,78413,49889,49889,0.0,0.0,0.0,2.55,6.0,linear
9,78447,49995,49995,0.0,0.0,0.0,2.55,6.0,linear
10,79178,50411,50411,0.0,0.0,0.0,2.55,6.0,linear
11,78536,50123,50123,0.0,0.0,0.0,2.55,6.0,linear
12,94299,50174,50174,0.140138,0.15635,0.0,2.55,6.0,linear
13,99314,47889,47889,0.219836,0.260298,0.0,2.55,6.0,linear
14,95463,44099,44099,0.254595,0.328515,0.0,2.55,6.0,linear
15,93518,40170,40170,0.287559,0.398646,0.0,2.55,6.0,linear
16,93617,36821,36821,0.317009,0.463024,0.0,2.55,6.0,linear
17,94400,33567,33567,0.342548,0.515724,0.0,2.55,6.0,linear
18,93762,30497,30497,0.361663,0.555282,0.0,2.55,6.0,linear
19,93161,28231,28231,0.374701,0.580213,0.0,2.55,6.0,linear
20,92586,26900,26900,0.380494,0.591887,0.0,2.55,6.0,linear
21,92129,25948,25948,0.383653,0.597699,0.0,2.55,6.0,linear
22,91646,25429,25429,0.385561,0.600869,0.0,2.55,6.0,linear
23,91728,25159,25159,0.388011,0.604412,0.0,2.55,6.0,linear
24,90914,24663,24663,0.390069,0.60707,0.0,2.55,6.0,linear
25,90359,24506,24506,0.391329,0.609163,0.0,2.55,6.0,linear
26,89977,24167,24167,0.391927,0.608597,0.0,2.55,6.0,linear
27,89861,24261,24261,0.391736,0.609059,0.0,2.55,6.0,linear
28,89695,24188,24188,0.392905,0.611213,0.0,2.55,6.0,linear
29,89495,23963,23963,0.392989,0.612332,0.0,2.55,6.0,linear
30,89194,23870,23870,0.393249,0.611541,0.0,2.55,6.0,linear
31,89039,23872,23872,0.395035,0.614059,0.0,2.55,6.0,linear
32,88903,23779,23779,0.394557,0.613651,0.0,2.55,6.0,linear
33,88605,23620,23620,0.394166,0.613448,0.0,2.55,6.0,linear
34,88855,23807,23807,0.395717,0.616929,0.0,2.55,6.0,linear
35,89411,23614,23614,0.397295,0.617851,0.0,2.55,6.0,linear
36,89024,23599,23599,0.396068,0.617925,0.0,2.55,6.0,linear
37,88414,23430,23430,0.39593,0.616991,0.0,2.55,6.0,linear
38,88696,23337,23337,0.397632,0.619022,0.0,2.55,6.0,linear
39,88278,23067,23067,0.398141,0.619121,0.0,2.55,6.0,linear
40,88380,23192,23192,0.398428,0.620075,0.0,2.55,6.0,linear
41,87871,23029,23029,0.398627,0.620154,0.0,2.55,6.0,linear
42,87842,22974,22974,0.398668,0.619748,0.0,2.55,6.0,linear
43,87855,23115,23115,0.399166,0.620368,0.0,2.55,6.0,linear
44,87888,23067,23067,0.399007,0.619743,0.0,2.55,6.0,linear
45,88052,23238,23238,0.398488,0.619186,0.0,2.55,6.0,linear
46,87694,23236,23236,0.399202,0.621308,0.0,2.55,6.0,linear
47,87815,23205,23205,0.399783,0.622716,0.0,2.55,6.0,linear
48,88248,23074,23074,0.401065,0.623534,0.0,2.55,6.0,linear
49,87491,22689,22689,0.400034,0.622526,0.0,2.55,6.0,linear
50,87795,22861,22861,0.400548,0.622553,0.0,2.55,6.0,linear
51,87634,22681,22681,0.401608,0.624877,0.0,2.55,6.0,linear
52,87493,22661,22661,0.400616,0.622399,0.0,2.55,6.0,linear
53,87521,22980,22980,0.400767,0.623315,0.0,2.55,6.0,linear
54,87377,22758,22758,0.401247,0.624735,0.0,2.55,6.0,linear
55,87326,22742,22742,0.401795,0.624853,0.0,2.55,6.0,linear
56,87424,22704,22704,0.40194,0.624772,0.0,2.55,6.0,linear
57,87422,22646,22646,0.40106,0.623383,0.0,2.55,6.0,linear
58,87121,22790,22790,0.400579,0.623543,0.0,2.55,6.0,linear
59,87334,22747,22747,0.401377,0.623853,0.0,2.55,6.0,linear
60,87036,22617,22617,0.402931,0.62629,0.0,2.55,6.0,linear
61,86796,22468,22468,0.4045,0.629065,0.0,2.55,6.0,linear
62,87005,22471,22471,0.402992,0.62585,0.0,2.55,6.0,linear
63,87018,22546,22546,0.403203,0.626206,0.0,2.55,6.0,linear
64,87029,22336,22336,0.404602,0.62983,0.0,2.55,6.0,linear
65,86892,22260,22260,0.404305,0.628689,0.0,2.55,6.0,linear
66,86988,22453,22453,0.402971,0.627376,0.0,2.55,6.0,linear
67,86699,22377,22377,0.403635,0.628268,0.0,2.55,6.0,linear
68,86619,22240,22240,0.403774,0.627675,0.0,2.55,6.0,linear
69,86730,22320,22320,0.404141,0.629137,0.0,2.55,6.0,linear
70,86845,22155,22155,0.405392,0.63044,0.0,2.55,6.0,linear
71,86478,22036,22036,0.40486,0.630227,0.0,2.55,6.0,linear
72,87152,22169,22169,0.404302,0.628384,0.0,2.55,6.0,linear
73,86599,22064,22064,0.40544,0.630448,0.0,2.55,6.0,linear
74,86391,22009,22009,0.404586,0.629775,0.0,2.55,6.0,linear
75,86665,22063,22063,0.404319,0.627832,0.0,2.55,6.0,linear
76,86772,22212,22212,0.404164,0.627456,0.0,2.55,6.0,linear
77,86588,22340,22340,0.402792,0.625836,0.0,2.55,6.0,linear
78,86721,22418,22418,0.401911,0.625357,0.0,2.55,6.0,linear
79,86782,22500,22500,0.401474,0.625219,0.0,2.55,6.0,linear
80,87035,22495,22495,0.400725,0.622819,0.0,2.55,6.0,linear
81,87322,22743,22743,0.40043,0.622828,0.0,2.55,6.0,linear
82,87559,22722,22722,0.399649,0.621261,0.0,2.55,6.0,linear
83,87703,22846,22846,0.399031,0.621077,0.0,2.55,6.0,linear
84,87625,22732,22732,0.400194,0.622195,0.0,2.55,6.0,linear
85,87162,22755,22755,0.399328,0.620858,0.0,2.55,6.0,linear
86,87099,22782,22782,0.398593,0.620391,0.0,2.55,6.0,linear
87,87309,22885,22885,0.398266,0.619224,0.0,2.55,6.0,linear
88,87880,22985,22985,0.40002,0.621307,0.0,2.55,6.0,linear
89,87529,22877,22877,0.399793,0.621162,0.0,2.55,6.0,linear
90,87792,22915,22915,0.398657,0.619778,0.0,2.55,6.0,linear
91,88192,23003,23003,0.398258,0.618709,0.0,2.55,6.0,linear
92,88119,22996,22996,0.398082,0.618329,0.0,2.55,6.0,linear
93,87979,23081,23081,0.399546,0.620861,0.0,2.55,6.0,linear
