generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49194,49194,0.0,0.0,0.65,1.95,6.0,linear
2,77959,48890,48890,0.0,0.0,0.65,1.95,6.0,linear
3,80834,50523,50523,0.0,0.0,0.65,1.95,6.0,linear
4,80662,50760,50760,0.0,0.0,0.65,1.95,6.0,linear
5,78824,50211,50211,0.0,0.0,0.65,1.95,6.0,linear
6,77514,49776,49776,0.0,0.0,0.65,1.95,6.0,linear
7,77944,50082,50082,0.0,0.0,0.65,1.95,6.0,linear
8,79404,50628,50628,0.0,0.0,0.65,1.95,6.0,linear
9,78583,50032,50032,0.0,0.0,0.65,1.95,6.0,linear
10,76605,49127,49127,0.0,0.0,0.65,1.95,6.0,linear
11,78126,49772,49772,0.0,0.0,0.65,1.95,6.0,linear
12,91110,50231,50231,0.111499,0.125968,0.65,1.95,6.0,linear
13,95366,48414,48414,0.179517,0.216384,0.65,1.95,6.0,linear
14,90953,44669,44669,0.211325,0.27884,0.65,1.95,6.0,linear
15,89089,41337,41337,0.244342,0.347981,0.65,1.95,6.0,linear
16,89055,38268,38268,0.273895,0.410642,0.65,1.95,6.0,linear
17,89080,35170,35170,0.30043,0.46601,0.65,1.95,6.0,linear
18,88727,32126,32126,0.325242,0.516303,0.65,1.95,6.0,linear
19,88428,29457,29457,0.343957,0.554534,0.65,1.95,6.0,linear
20,87617,27429,27429,0.357893,0.582232,0.65,1.95,6.0,linear
21,86771,25626,25626,0.369919,0.605577,0.65,1.95,6.0,linear
22,84548,23864,23864,0.380925,0.624549,0.65,1.95,6.0,linear
23,82725,22141,22141,0.392903,0.645802,0.65,1.95,6.0,linear
24,80327,20480,20480,0.403685,0.663353,0.65,1.95,6.0,linear
25,79086,19275,19275,0.412691,0.677289,0.65,1.95,6.0,linear
26,76188,17834,17834,0.419579,0.686482,0.65,1.95,6.0,linear
27,74009,16800,16800,0.427827,0.699761,0.65,1.95,6.0,linear
28,71516,15593,15593,0.434378,0.707397,0.65,1.95,6.0,linear
29,69795,14890,14890,0.440811,0.715569,0.65,1.95,6.0,linear
30,67698,14000,14000,0.449814,0.727055,0.65,1.95,6.0,linear
31,65153,13051,13051,0.45768,0.737339,0.65,1.95,6.0,linear
32,63500,12147,12147,0.466684,0.747026,0.65,1.95,6.0,linear
33,61007,11215,11215,0.47325,0.754446,0.65,1.95,6.0,linear
34,58580,10367,10367,0.482644,0.765061,0.65,1.95,6.0,linear
35,56228,9430,9430,0.491822,0.773436,0.65,1.95,6.0,linear
36,54670,8796,8796,0.503233,0.783189,0.65,1.95,6.0,linear
37,52070,8079,8079,0.511877,0.791078,0.65,1.95,6.0,linear
38,49924,7387,7387,0.520655,0.799347,0.65,1.95,6.0,linear
39,48243,6931,6931,0.53303,0.808363,0.65,1.95,6.0,linear
40,45679,6138,6138,0.54424,0.820318,0.65,1.95,6.0,linear
41,43312,5459,5459,0.557875,0.829448,0.65,1.95,6.0,linear
42,41302,4883,4883,0.571797,0.837312,0.65,1.95,6.0,linear
43,38926,4263,4263,0.587817,0.847846,0.65,1.95,6.0,linear
44,36972,3736,3736,0.606772,0.861987,0.65,1.95,6.0,linear
45,34846,3154,3154,0.628344,0.875809,0.65,1.95,6.0,linear
46,32888,2693,2693,0.64875,0.886005,0.65,1.95,6.0,linear
47,30730,2320,2320,0.670365,0.899478,0.65,1.95,6.0,linear
48,28823,1870,1870,0.697208,0.912991,0.65,1.95,6.0,linear
49,27286,1442,1442,0.72665,0.926918,0.65,1.95,6.0,linear
50,25742,1126,1126,0.756541,0.9382,0.65,1.95,6.0,linear
51,24188,866,866,0.789254,0.9485,0.65,1.95,6.0,linear
52,22861,654,654,0.822925,0.9599,0.65,1.95,6.0,linear
53,21542,457,457,0.856306,0.969125,0.65,1.95,6.0,linear
54,20337,319,319,0.888291,0.978388,0.65,1.95,6.0,linear
55,19774,224,224,0.913539,0.984114,0.65,1.95,6.0,linear
56,19073,151,151,0.93389,0.98876,0.65,1.95,6.0,linear
57,18657,90,90,0.954719,0.993303,0.65,1.95,6.0,linear
58,18340,65,65,0.968547,0.995231,0.65,1.95,6.0,linear
59,18101,43,43,0.979458,0.996941,0.65,1.95,6.0,linear
60,17753,21,21,0.98668,0.998492,0.65,1.95,6.0,linear
61,17863,13,13,0.991086,0.998942,0.65,1.95,6.0,linear
62,17801,10,10,0.995089,0.999439,0.65,1.95,6.0,linear
63,17569,6,6,0.996876,0.999659,0.65,1.95,6.0,linear
64,17617,4,4,0.997988,0.999773,0.65,1.95,6.0,linear
65,17769,2,2,0.99851,0.999888,0.65,1.95,6.0,linear
66,17651,2,2,0.99915,0.999887,0.65,1.95,6.0,linear
67,17499,2,2,0.999429,0.999886,0.65,1.95,6.0,linear
68,17474,0,0,0.999457,1.0,0.65,1.95,6.0,linear

