generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49135,49135,0.0,0.0,0.95,4.0,6.0,convex
2,78481,49242,49242,0.0,0.0,0.95,4.0,6.0,convex
3,83426,51958,51958,0.0,0.0,0.95,4.0,6.0,convex
4,80322,50782,50782,0.0,0.0,0.95,4.0,6.0,convex
5,72268,47128,47128,0.0,0.0,0.95,4.0,6.0,convex
6,75422,48714,48714,0.0,0.0,0.95,4.0,6.0,convex
7,87537,54319,54319,0.0,0.0,0.95,4.0,6.0,convex
8,80973,51152,51152,0.0,0.0,0.95,4.0,6.0,convex
9,63960,42992,42992,0.0,0.0,0.95,4.0,6.0,convex
10,77125,49628,49628,0.0,0.0,0.95,4.0,6.0,convex
11,96443,58675,58675,0.0,0.0,0.95,4.0,6.0,convex
12,102332,49651,49651,0.235449,0.235449,0.95,4.0,6.0,convex
13,83285,35132,35132,0.320517,0.385098,0.95,4.0,6.0,convex
14,110615,43571,43571,0.311926,0.398564,0.95,4.0,6.0,convex
15,126534,46216,46216,0.335986,0.447965,0.95,4.0,6.0,convex
16,119039,39357,39357,0.374733,0.519624,0.95,4.0,6.0,convex
17,107878,33017,33017,0.417672,0.613972,0.95,4.0,6.0,convex
18,113029,30895,30895,0.440413,0.664494,0.95,4.0,6.0,convex
19,115578,27652,27652,0.457396,0.706315,0.95,4.0,6.0,convex
20,114051,22460,22460,0.478329,0.745564,0.95,4.0,6.0,convex
21,111834,19406,19406,0.497418,0.775883,0.95,4.0,6.0,convex
22,107685,17147,17147,0.514257,0.800976,0.95,4.0,6.0,convex
23,102698,14713,14713,0.533141,0.827168,0.95,4.0,6.0,convex
24,97596,11957,11957,0.554012,0.850016,0.95,4.0,6.0,convex
25,91404,9842,9842,0.574864,0.867661,0.95,4.0,6.0,convex
26,84247,7811,7811,0.598969,0.884616,0.95,4.0,6.0,convex
27,76610,6049,6049,0.626719,0.900618,0.95,4.0,6.0,convex
28,70148,4627,4627,0.659889,0.916134,0.95,4.0,6.0,convex
29,63403,3387,3387,0.696145,0.932242,0.95,4.0,6.0,convex
30,57026,2413,2413,0.736314,0.946814,0.95,4.0,6.0,convex
31,51760,1601,1601,0.77976,0.959882,0.95,4.0,6.0,convex
32,47761,1096,1096,0.824774,0.970736,0.95,4.0,6.0,convex
33,44063,658,658,0.868141,0.981176,0.95,4.0,6.0,convex
34,41773,399,399,0.905935,0.98834,0.95,4.0,6.0,convex
35,39710,240,240,0.936344,0.992627,0.95,4.0,6.0,convex
36,38419,160,160,0.958671,0.994775,0.95,4.0,6.0,convex
37,37652,101,101,0.973882,0.996748,0.95,4.0,6.0,convex
38,36740,44,44,0.984948,0.998596,0.95,4.0,6.0,convex
39,36652,19,19,0.99168,0.999402,0.95,4.0,6.0,convex
40,36586,7,7,0.995662,0.999809,0.95,4.0,6.0,convex
41,36351,3,3,0.998185,0.999918,0.95,4.0,6.0,convex
42,35986,1,1,0.999056,0.999972,0.95,4.0,6.0,convex
43,35989,0,0,0.999708,1.0,0.95,4.0,6.0,convex

