generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,48922,48922,0.0,0.0,0.25,4.75,6.0,convex
2,78054,49122,49122,0.0,0.0,0.25,4.75,6.0,convex
3,83583,52082,52082,0.0,0.0,0.25,4.75,6.0,convex
4,80322,50815,50815,0.0,0.0,0.25,4.75,6.0,convex
5,71268,46480,46480,0.0,0.0,0.25,4.75,6.0,convex
6,78998,50237,50237,0.0,0.0,0.25,4.75,6.0,convex
7,87409,54162,54162,0.0,0.0,0.25,4.75,6.0,convex
8,76068,48555,48555,0.0,0.0,0.25,4.75,6.0,convex
9,65710,43837,43837,0.0,0.0,0.25,4.75,6.0,convex
10,86882,53999,53999,0.0,0.0,0.25,4.75,6.0,convex
11,93897,57299,57299,0.0,0.0,0.25,4.75,6.0,convex
12,90481,41616,41616,0.270321,0.288626,0.25,4.75,6.0,convex
13,98837,37999,37999,0.323984,0.378276,0.25,4.75,6.0,convex
14,129560,49074,49074,0.328257,0.407424,0.25,4.75,6.0,convex
15,134450,47176,47176,0.363691,0.449276,0.25,4.75,6.0,convex
16,112722,36739,36739,0.413504,0.561179,0.25,4.75,6.0,convex
17,113451,33354,33354,0.445766,0.633387,0.25,4.75,6.0,convex
18,118940,30776,30776,0.462066,0.677045,0.25,4.75,6.0,convex
19,122454,26653,26653,0.474684,0.709376,0.25,4.75,6.0,convex
20,120960,22753,22753,0.488515,0.735417,0.25,4.75,6.0,convex
21,120799,21416,21416,0.497635,0.747696,0.25,4.75,6.0,convex
22,118549,20698,20698,0.502352,0.754139,0.25,4.75,6.0,convex
23,116292,19721,19721,0.505982,0.759364,0.25,4.75,6.0,convex
24,115166,19005,19005,0.511351,0.763986,0.25,4.75,6.0,convex
25,113525,18285,18285,0.515606,0.767546,0.25,4.75,6.0,convex
26,111340,17636,17636,0.518294,0.770017,0.25,4.75,6.0,convex
27,109865,17270,17270,0.52221,0.772476,0.25,4.75,6.0,convex
28,108483,16752,16752,0.526037,0.777089,0.25,4.75,6.0,convex
29,107586,16231,16231,0.530615,0.78227,0.25,4.75,6.0,convex
30,105991,15613,15613,0.533949,0.785299,0.25,4.75,6.0,convex
31,104329,15151,15151,0.536961,0.78698,0.25,4.75,6.0,convex
32,103033,14828,14828,0.541249,0.791409,0.25,4.75,6.0,convex
33,101795,14246,14246,0.544599,0.794537,0.25,4.75,6.0,convex
34,100931,13956,13956,0.549403,0.79836,0.25,4.75,6.0,convex
35,99022,13293,13293,0.553811,0.803072,0.25,4.75,6.0,convex
36,98259,12873,12873,0.558706,0.806978,0.25,4.75,6.0,convex
37,96272,12365,12365,0.56343,0.810921,0.25,4.75,6.0,convex
38,94653,11844,11844,0.570322,0.816231,0.25,4.75,6.0,convex
39,92946,11316,11316,0.577357,0.822496,0.25,4.75,6.0,convex
40,91498,10702,10702,0.583278,0.826502,0.25,4.75,6.0,convex
41,89468,10271,10271,0.59025,0.831508,0.25,4.75,6.0,convex
42,87315,9562,9562,0.597869,0.837416,0.25,4.75,6.0,convex
43,85622,9017,9017,0.607095,0.842706,0.25,4.75,6.0,convex
44,83260,8510,8510,0.615548,0.848478,0.25,4.75,6.0,convex
45,80898,8059,8059,0.625,0.855783,0.25,4.75,6.0,convex
46,78813,7269,7269,0.6367,0.862923,0.25,4.75,6.0,convex
47,76547,6646,6646,0.647185,0.86917,0.25,4.75,6.0,convex
48,74659,6140,6140,0.659085,0.875716,0.25,4.75,6.0,convex
49,72093,5548,5548,0.673738,0.883977,0.25,4.75,6.0,convex
50,69743,4907,4907,0.691462,0.892284,0.25,4.75,6.0,convex
51,66892,4426,4426,0.70725,0.899644,0.25,4.75,6.0,convex
52,64051,3833,3833,0.723407,0.90989,0.25,4.75,6.0,convex
53,62204,3328,3328,0.744479,0.918242,0.25,4.75,6.0,convex
54,59830,2816,2816,0.764195,0.929144,0.25,4.75,6.0,convex
55,57988,2303,2303,0.787504,0.937944,0.25,4.75,6.0,convex
56,55586,1918,1918,0.814748,0.949336,0.25,4.75,6.0,convex
57,53213,1462,1462,0.839455,0.95931,0.25,4.75,6.0,convex
58,51294,1088,1088,0.865591,0.967983,0.25,4.75,6.0,convex
59,49795,819,819,0.889657,0.974825,0.25,4.75,6.0,convex
60,48089,594,594,0.912518,0.980721,0.25,4.75,6.0,convex
61,46604,415,415,0.932115,0.985595,0.25,4.75,6.0,convex
62,45627,308,308,0.948407,0.989514,0.25,4.75,6.0,convex
63,44966,224,224,0.961833,0.992829,0.25,4.75,6.0,convex
64,44444,146,146,0.972546,0.995175,0.25,4.75,6.0,convex
65,44079,95,95,0.980366,0.996795,0.25,4.75,6.0,convex
66,43444,57,57,0.986257,0.998105,0.25,4.75,6.0,convex
67,43356,28,28,0.991232,0.999105,0.25,4.75,6.0,convex
68,43358,11,11,0.995163,0.999585,0.25,4.75,6.0,convex
69,42972,8,8,0.997453,0.999767,0.25,4.75,6.0,convex
70,42870,5,5,0.998671,0.99986,0.25,4.75,6.0,convex
71,42960,1,1,0.999151,0.999977,0.25,4.75,6.0,convex
72,42819,0,0,0.999626,1.0,0.25,4.75,6.0,convex

