generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49149,49149,0.0,0.0,0.65,4.0,6.0,convex
2,78550,49518,49518,0.0,0.0,0.65,4.0,6.0,convex
3,81259,51033,51033,0.0,0.0,0.65,4.0,6.0,convex
4,78355,49937,49937,0.0,0.0,0.65,4.0,6.0,convex
5,76831,49362,49362,0.0,0.0,0.65,4.0,6.0,convex
6,77963,49905,49905,0.0,0.0,0.65,4.0,6.0,convex
7,82329,51913,51913,0.0,0.0,0.65,4.0,6.0,convex
8,78004,49810,49810,0.0,0.0,0.65,4.0,6.0,convex
9,70982,46205,46205,0.0,0.0,0.65,4.0,6.0,convex
10,79907,50606,50606,0.0,0.0,0.65,4.0,6.0,convex
11,89988,55277,55277,0.0,0.0,0.65,4.0,6.0,convex
12,97571,47510,47510,0.223796,0.238322,0.65,4.0,6.0,convex
13,96466,40345,40345,0.3053,0.3637,0.65,4.0,6.0,convex
14,114300,45004,45004,0.318441,0.408536,0.65,4.0,6.0,convex
15,121640,43993,43993,0.347286,0.462804,0.65,4.0,6.0,convex
16,113670,37375,37375,0.38616,0.5444,0.65,4.0,6.0,convex
17,110454,32930,32930,0.418027,0.616896,0.65,4.0,6.0,convex
18,114680,30603,30603,0.437644,0.662626,0.65,4.0,6.0,convex
19,116462,27248,27248,0.453122,0.696223,0.65,4.0,6.0,convex
20,115151,23852,23852,0.466745,0.72287,0.65,4.0,6.0,convex
21,113901,21680,21680,0.478441,0.742571,0.65,4.0,6.0,convex
22,111601,20054,20054,0.488374,0.757969,0.65,4.0,6.0,convex
23,109154,18421,18421,0.500047,0.773815,0.65,4.0,6.0,convex
24,105556,16692,16692,0.512113,0.789451,0.65,4.0,6.0,convex
25,101509,15072,15072,0.522279,0.80066,0.65,4.0,6.0,convex
26,97577,13717,13717,0.532248,0.809677,0.65,4.0,6.0,convex
27,93447,12490,12490,0.542683,0.818319,0.65,4.0,6.0,convex
28,89731,11410,11410,0.55481,0.828582,0.65,4.0,6.0,convex
29,86108,10223,10223,0.568376,0.8389,0.65,4.0,6.0,convex
30,82166,9042,9042,0.581547,0.849572,0.65,4.0,6.0,convex
31,78604,8052,8052,0.598936,0.861127,0.65,4.0,6.0,convex
32,74253,6953,6953,0.616619,0.872271,0.65,4.0,6.0,convex
33,70244,6017,6017,0.635964,0.883807,0.65,4.0,6.0,convex
34,65866,4952,4952,0.658008,0.896395,0.65,4.0,6.0,convex
35,62044,4120,4120,0.680359,0.905699,0.65,4.0,6.0,convex
36,58391,3433,3433,0.707004,0.917127,0.65,4.0,6.0,convex
37,54761,2733,2733,0.73414,0.928756,0.65,4.0,6.0,convex
38,51524,2220,2220,0.76547,0.939171,0.65,4.0,6.0,convex
39,48677,1675,1675,0.797833,0.950105,0.65,4.0,6.0,convex
40,46072,1286,1286,0.828592,0.959733,0.65,4.0,6.0,convex
41,44177,946,946,0.857514,0.968931,0.65,4.0,6.0,convex
42,42330,686,686,0.885319,0.976504,0.65,4.0,6.0,convex
43,40588,467,467,0.91137,0.984017,0.65,4.0,6.0,convex
44,39421,335,335,0.933253,0.988524,0.65,4.0,6.0,convex
45,38498,224,224,0.953257,0.992216,0.65,4.0,6.0,convex
46,37715,141,141,0.968698,0.995443,0.65,4.0,6.0,convex
47,37402,75,75,0.97885,0.997492,0.65,4.0,6.0,convex
48,36695,48,48,0.98665,0.998404,0.65,4.0,6.0,convex
49,36528,29,29,0.992094,0.9991,0.65,4.0,6.0,convex
50,36245,17,17,0.994909,0.999477,0.65,4.0,6.0,convex
51,36148,7,7,0.997237,0.999807,0.65,4.0,6.0,convex
52,36206,3,3,0.998454,0.999917,0.65,4.0,6.0,convex
53,36241,0,0,0.999049,1.0,0.65,4.0,6.0,convex

