generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78874,49390,49390,0.0,0.0,0.1,1.2,6.0,linear
2,78619,49217,49217,0.0,0.0,0.1,1.2,6.0,linear
3,79321,49863,49863,0.0,0.0,0.1,1.2,6.0,linear
4,80608,50646,50646,0.0,0.0,0.1,1.2,6.0,linear
5,78690,50089,50089,0.0,0.0,0.1,1.2,6.0,linear
6,77087,49382,49382,0.0,0.0,0.1,1.2,6.0,linear
7,78137,49820,49820,0.0,0.0,0.1,1.2,6.0,linear
8,80172,50678,50678,0.0,0.0,0.1,1.2,6.0,linear
9,79176,50298,50298,0.0,0.0,0.1,1.2,6.0,linear
10,77835,49608,49608,0.0,0.0,0.1,1.2,6.0,linear
11,78335,50119,50119,0.0,0.0,0.1,1.2,6.0,linear
12,86893,50544,50544,0.0742269,0.0851511,0.1,1.2,6.0,linear
13,88220,48497,48497,0.122139,0.150334,0.1,1.2,6.0,linear
14,85122,45853,45853,0.146721,0.201026,0.1,1.2,6.0,linear
15,84220,43630,43630,0.171222,0.252105,0.1,1.2,6.0,linear
16,85377,41956,41956,0.193081,0.297043,0.1,1.2,6.0,linear
17,86054,40178,40178,0.211803,0.336673,0.1,1.2,6.0,linear
18,86114,38479,38479,0.225849,0.366042,0.1,1.2,6.0,linear
19,86260,37262,37262,0.235989,0.387852,0.1,1.2,6.0,linear
20,87065,36576,36576,0.243049,0.401752,0.1,1.2,6.0,linear
21,87638,35945,35945,0.247274,0.410552,0.1,1.2,6.0,linear
22,87323,35536,35536,0.250413,0.417135,0.1,1.2,6.0,linear
23,87283,35140,35140,0.251181,0.419848,0.1,1.2,6.0,linear
24,87980,35326,35326,0.252234,0.42127,0.1,1.2,6.0,linear
25,88403,35260,35260,0.252527,0.421171,0.1,1.2,6.0,linear
26,88207,35435,35435,0.252571,0.422277,0.1,1.2,6.0,linear
27,88315,35346,35346,0.250566,0.418531,0.1,1.2,6.0,linear
28,87848,35318,35318,0.251312,0.419734,0.1,1.2,6.0,linear
29,88032,35416,35416,0.251988,0.421609,0.1,1.2,6.0,linear
30,87890,35143,35143,0.253222,0.423802,0.1,1.2,6.0,linear
31,87747,35089,35089,0.255045,0.426918,0.1,1.2,6.0,linear
32,87718,34809,34809,0.255996,0.428559,0.1,1.2,6.0,linear
33,87241,34471,34471,0.25556,0.427972,0.1,1.2,6.0,linear
34,87345,34327,34327,0.25637,0.429463,0.1,1.2,6.0,linear
35,87256,34426,34426,0.255437,0.428328,0.1,1.2,6.0,linear
36,87964,34656,34656,0.255549,0.428209,0.1,1.2,6.0,linear
37,87457,34551,34551,0.255457,0.427922,0.1,1.2,6.0,linear
38,87903,34637,34637,0.256703,0.428885,0.1,1.2,6.0,linear
39,87560,34710,34710,0.256758,0.429803,0.1,1.2,6.0,linear
40,87881,34817,34817,0.255744,0.428168,0.1,1.2,6.0,linear
41,87542,34741,34741,0.256961,0.430741,0.1,1.2,6.0,linear
42,87313,34380,34380,0.256014,0.428953,0.1,1.2,6.0,linear
43,87483,34491,34491,0.25756,0.432197,0.1,1.2,6.0,linear
44,87625,34278,34278,0.258392,0.434445,0.1,1.2,6.0,linear
45,87651,34257,34257,0.258957,0.43465,0.1,1.2,6.0,linear
46,87489,34257,34257,0.259853,0.435787,0.1,1.2,6.0,linear
47,87384,34264,34264,0.257976,0.431777,0.1,1.2,6.0,linear
48,87265,34327,34327,0.25854,0.434058,0.1,1.2,6.0,linear
49,87118,33969,33969,0.259063,0.434909,0.1,1.2,6.0,linear
50,87158,33934,33934,0.259476,0.435478,0.1,1.2,6.0,linear
51,87353,34095,34095,0.258878,0.434617,0.1,1.2,6.0,linear
52,87456,34246,34246,0.258256,0.433676,0.1,1.2,6.0,linear
53,87894,34373,34373,0.258116,0.433277,0.1,1.2,6.0,linear
54,87756,34508,34508,0.256908,0.430498,0.1,1.2,6.0,linear
55,87344,34601,34601,0.257228,0.432254,0.1,1.2,6.0,linear
56,87514,34546,34546,0.257029,0.431293,0.1,1.2,6.0,linear
57,87660,34533,34533,0.256374,0.428994,0.1,1.2,6.0,linear
58,87429,34647,34647,0.256764,0.430231,0.1,1.2,6.0,linear
59,87505,34626,34626,0.256383,0.429428,0.1,1.2,6.0,linear
60,87363,34501,34501,0.257064,0.429686,0.1,1.2,6.0,linear
61,87087,34396,34396,0.256818,0.430559,0.1,1.2,6.0,linear
62,87436,34601,34601,0.257147,0.430787,0.1,1.2,6.0,linear
63,87456,34477,34477,0.256468,0.429353,0.1,1.2,6.0,linear
64,87801,34593,34593,0.255525,0.428544,0.1,1.2,6.0,linear
65,87887,34679,34679,0.255108,0.427172,0.1,1.2,6.0,linear
66,87975,34586,34586,0.255395,0.427782,0.1,1.2,6.0,linear
