generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49307,49307,0.0,0.0,0.0,1.2,6.0,linear
2,77985,49226,49226,0.0,0.0,0.0,1.2,6.0,linear
3,79911,50293,50293,0.0,0.0,0.0,1.2,6.0,linear
4,80685,51046,51046,0.0,0.0,0.0,1.2,6.0,linear
5,79498,50548,50548,0.0,0.0,0.0,1.2,6.0,linear
6,76313,49031,49031,0.0,0.0,0.0,1.2,6.0,linear
7,76920,49102,49102,0.0,0.0,0.0,1.2,6.0,linear
8,79186,50229,50229,0.0,0.0,0.0,1.2,6.0,linear
9,80450,50547,50547,0.0,0.0,0.0,1.2,6.0,linear
10,78020,49550,49550,0.0,0.0,0.0,1.2,6.0,linear
11,77391,49501,49501,0.0,0.0,0.0,1.2,6.0,linear
12,86300,50459,50459,0.0730737,0.0829514,0.0,1.2,6.0,linear
13,88829,49087,49087,0.120511,0.148166,0.0,1.2,6.0,linear
14,85929,46527,46527,0.144938,0.197591,0.0,1.2,6.0,linear
15,84019,43663,43663,0.171938,0.252352,0.0,1.2,6.0,linear
16,84038,41457,41457,0.19445,0.299476,0.0,1.2,6.0,linear
17,85101,39533,39533,0.214892,0.341539,0.0,1.2,6.0,linear
18,85436,37809,37809,0.227277,0.368086,0.0,1.2,6.0,linear
19,86379,37098,37098,0.236055,0.386853,0.0,1.2,6.0,linear
20,87602,36774,36774,0.240506,0.396009,0.0,1.2,6.0,linear
21,87720,36449,36449,0.24317,0.401941,0.0,1.2,6.0,linear
22,87897,36162,36162,0.245001,0.405828,0.0,1.2,6.0,linear
23,87997,36189,36189,0.246171,0.408704,0.0,1.2,6.0,linear
24,87626,35973,35973,0.246539,0.409452,0.0,1.2,6.0,linear
25,87515,35570,35570,0.248067,0.413054,0.0,1.2,6.0,linear
26,88195,35716,35716,0.248614,0.413745,0.0,1.2,6.0,linear
27,88051,35454,35454,0.249476,0.415064,0.0,1.2,6.0,linear
28,88256,35346,35346,0.248083,0.412216,0.0,1.2,6.0,linear
29,88294,35446,35446,0.24734,0.411833,0.0,1.2,6.0,linear
30,88243,35377,35377,0.247189,0.411153,0.0,1.2,6.0,linear
31,88672,35720,35720,0.246733,0.410186,0.0,1.2,6.0,linear
32,88877,35838,35838,0.247124,0.410256,0.0,1.2,6.0,linear
33,88107,35682,35682,0.24809,0.412354,0.0,1.2,6.0,linear
34,88323,35828,35828,0.24786,0.412198,0.0,1.2,6.0,linear
35,88221,35731,35731,0.248303,0.412675,0.0,1.2,6.0,linear
36,88542,35848,35848,0.24881,0.414804,0.0,1.2,6.0,linear
37,88192,35509,35509,0.249451,0.415248,0.0,1.2,6.0,linear
38,87728,35221,35221,0.248272,0.413041,0.0,1.2,6.0,linear
39,87995,35429,35429,0.247851,0.41233,0.0,1.2,6.0,linear
40,88614,35669,35669,0.247511,0.411697,0.0,1.2,6.0,linear
41,88592,35596,35596,0.248798,0.414321,0.0,1.2,6.0,linear
