generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77302,48443,48443,0.0,0.0,0.65,1.05,6.0,linear
2,77764,48899,48899,0.0,0.0,0.65,1.05,6.0,linear
3,80808,50774,50774,0.0,0.0,0.65,1.05,6.0,linear
4,80591,50939,50939,0.0,0.0,0.65,1.05,6.0,linear
5,78200,50185,50185,0.0,0.0,0.65,1.05,6.0,linear
6,77554,49958,49958,0.0,0.0,0.65,1.05,6.0,linear
7,78261,49913,49913,0.0,0.0,0.65,1.05,6.0,linear
8,78122,49640,49640,0.0,0.0,0.65,1.05,6.0,linear
9,79384,50212,50212,0.0,0.0,0.65,1.05,6.0,linear
10,79274,50056,50056,0.0,0.0,0.65,1.05,6.0,linear
11,78582,49974,49974,0.0,0.0,0.65,1.05,6.0,linear
12,85404,50207,50207,0.0645954,0.0739302,0.65,1.05,6.0,linear
13,86759,48798,48798,0.107356,0.133363,0.65,1.05,6.0,linear
14,84682,46686,46686,0.130915,0.179914,0.65,1.05,6.0,linear
15,83472,44205,44205,0.156723,0.231434,0.65,1.05,6.0,linear
16,83791,42270,42270,0.179373,0.278567,0.65,1.05,6.0,linear
17,83601,40154,40154,0.198285,0.319708,0.65,1.05,6.0,linear
18,84223,38303,38303,0.2185,0.36068,0.65,1.05,6.0,linear
19,84885,36869,36869,0.234419,0.393587,0.65,1.05,6.0,linear
20,84865,35479,35479,0.246078,0.417224,0.65,1.05,6.0,linear
21,84720,34291,34291,0.257645,0.440703,0.65,1.05,6.0,linear
22,84262,33026,33026,0.267494,0.459945,0.65,1.05,6.0,linear
23,83478,31903,31903,0.274485,0.474764,0.65,1.05,6.0,linear
24,83334,31019,31019,0.282544,0.490726,0.65,1.05,6.0,linear
25,82459,30041,30041,0.288394,0.502307,0.65,1.05,6.0,linear
26,82006,29032,29032,0.296011,0.516588,0.65,1.05,6.0,linear
27,80926,27982,27982,0.301606,0.526749,0.65,1.05,6.0,linear
28,80621,27430,27430,0.305409,0.534196,0.65,1.05,6.0,linear
29,79718,26847,26847,0.308575,0.539844,0.65,1.05,6.0,linear
30,79118,26286,26286,0.313099,0.547547,0.65,1.05,6.0,linear
31,78438,25647,25647,0.316559,0.554149,0.65,1.05,6.0,linear
32,77734,25149,25149,0.319076,0.559799,0.65,1.05,6.0,linear
33,77206,24723,24723,0.322401,0.565955,0.65,1.05,6.0,linear
34,76482,24246,24246,0.325828,0.572012,0.65,1.05,6.0,linear
35,76079,23706,23706,0.328159,0.576383,0.65,1.05,6.0,linear
36,75732,23388,23388,0.330744,0.5811,0.65,1.05,6.0,linear
37,74969,23034,23034,0.330228,0.580549,0.65,1.05,6.0,linear
38,74217,22800,22800,0.330329,0.581177,0.65,1.05,6.0,linear
39,73912,22715,22715,0.334261,0.586888,0.65,1.05,6.0,linear
40,73785,22515,22515,0.334632,0.587667,0.65,1.05,6.0,linear
41,73216,22314,22314,0.337188,0.591831,0.65,1.05,6.0,linear
42,73039,22107,22107,0.338555,0.595179,0.65,1.05,6.0,linear
43,72507,21765,21765,0.34039,0.598037,0.65,1.05,6.0,linear
44,72131,21434,21434,0.343694,0.603801,0.65,1.05,6.0,linear
45,71728,21119,21119,0.345007,0.60604,0.65,1.05,6.0,linear
46,71145,20726,20726,0.344634,0.605339,0.65,1.05,6.0,linear
47,70533,20390,20390,0.346248,0.607679,0.65,1.05,6.0,linear
48,70251,20289,20289,0.348472,0.610781,0.65,1.05,6.0,linear
49,69872,20223,20223,0.34844,0.611283,0.65,1.05,6.0,linear
50,69693,20164,20164,0.349961,0.614166,0.65,1.05,6.0,linear
51,69774,20121,20121,0.350811,0.615289,0.65,1.05,6.0,linear
52,69172,19931,19931,0.350968,0.616195,0.65,1.05,6.0,linear
53,69585,19901,19901,0.352585,0.618035,0.65,1.05,6.0,linear
54,69025,19620,19620,0.352074,0.616818,0.65,1.05,6.0,linear
55,68953,19624,19624,0.353233,0.618873,0.65,1.05,6.0,linear
56,68290,19358,19358,0.352283,0.617135,0.65,1.05,6.0,linear
57,68256,19391,19391,0.354491,0.619962,0.65,1.05,6.0,linear
58,67876,19268,19268,0.355619,0.622686,0.65,1.05,6.0,linear
59,67738,18993,18993,0.357698,0.626758,0.65,1.05,6.0,linear
60,67259,18615,18615,0.357345,0.624885,0.65,1.05,6.0,linear
61,67312,18612,18612,0.357226,0.624104,0.65,1.05,6.0,linear
62,66674,18419,18419,0.358112,0.625954,0.65,1.05,6.0,linear
63,66487,18369,18369,0.359156,0.626945,0.65,1.05,6.0,linear
64,66066,18322,18322,0.35921,0.626898,0.65,1.05,6.0,linear
65,65849,18078,18078,0.36033,0.629554,0.65,1.05,6.0,linear
66,65464,17976,17976,0.360757,0.630633,0.65,1.05,6.0,linear
67,65617,17935,17935,0.361624,0.632086,0.65,1.05,6.0,linear
68,65284,17922,17922,0.360811,0.63032,0.65,1.05,6.0,linear
69,65449,17742,17742,0.361498,0.631054,0.65,1.05,6.0,linear
70,65212,17526,17526,0.36227,0.632086,0.65,1.05,6.0,linear
71,65162,17488,17488,0.363069,0.633203,0.65,1.05,6.0,linear
72,64574,17420,17420,0.364688,0.635331,0.65,1.05,6.0,linear
73,64091,17503,17503,0.363272,0.632449,0.65,1.05,6.0,linear
74,63963,17435,17435,0.365942,0.638585,0.65,1.05,6.0,linear
75,63716,17236,17236,0.365678,0.639282,0.65,1.05,6.0,linear
76,63943,16974,16974,0.367596,0.642211,0.65,1.05,6.0,linear
77,63947,16842,16842,0.369065,0.64367,0.65,1.05,6.0,linear
78,63310,16602,16602,0.370764,0.647014,0.65,1.05,6.0,linear
79,62875,16278,16278,0.371302,0.647131,0.65,1.05,6.0,linear
80,62950,16377,16377,0.370952,0.645962,0.65,1.05,6.0,linear
81,62505,16440,16440,0.371647,0.646781,0.65,1.05,6.0,linear
82,62247,16348,16348,0.373032,0.65003,0.65,1.05,6.0,linear
83,61940,16102,16102,0.373634,0.650937,0.65,1.05,6.0,linear
84,61861,16045,16045,0.373429,0.650115,0.65,1.05,6.0,linear
85,61660,16098,16098,0.373493,0.649489,0.65,1.05,6.0,linear
86,61436,16181,16181,0.374165,0.651293,0.65,1.05,6.0,linear
87,61481,16007,16007,0.372901,0.648846,0.65,1.05,6.0,linear
88,61617,15981,15981,0.374147,0.65085,0.65,1.05,6.0,linear
89,61373,15944,15944,0.372159,0.646408,0.65,1.05,6.0,linear
90,61263,16136,16136,0.371847,0.646258,0.65,1.05,6.0,linear
91,61256,16102,16102,0.373358,0.648821,0.65,1.05,6.0,linear
92,60872,16073,16073,0.371815,0.646512,0.65,1.05,6.0,linear
93,61098,16109,16109,0.374369,0.651635,0.65,1.05,6.0,linear
94,61570,16101,16101,0.374588,0.650101,0.65,1.05,6.0,linear
95,61556,15927,15927,0.374567,0.651656,0.65,1.05,6.0,linear
96,61435,15735,15735,0.373771,0.650393,0.65,1.05,6.0,linear
97,61359,15845,15845,0.373831,0.650359,0.65,1.05,6.0,linear
98,61236,15783,15783,0.374381,0.650017,0.65,1.05,6.0,linear
99,60883,15620,15620,0.373212,0.648011,0.65,1.05,6.0,linear
100,60353,15722,15722,0.37319,0.64919,0.65,1.05,6.0,linear
101,60596,15778,15778,0.373877,0.649,0.65,1.05,6.0,linear
102,60592,15768,15768,0.373371,0.64753,0.65,1.05,6.0,linear
103,60910,15847,15847,0.372948,0.6484,0.65,1.05,6.0,linear
104,61139,15820,15820,0.3733,0.647078,0.65,1.05,6.0,linear
105,60981,15878,15878,0.373004,0.64824,0.65,1.05,6.0,linear
106,60811,15820,15820,0.372604,0.647491,0.65,1.05,6.0,linear
107,61224,15887,15887,0.373107,0.64813,0.65,1.05,6.0,linear
108,60744,15701,15701,0.374757,0.651149,0.65,1.05,6.0,linear
109,60812,15557,15557,0.374389,0.649308,0.65,1.05,6.0,linear
110,60917,15801,15801,0.373077,0.647664,0.65,1.05,6.0,linear
111,60869,15770,15770,0.374833,0.650892,0.65,1.05,6.0,linear
112,60881,15893,15893,0.374727,0.652144,0.65,1.05,6.0,linear
113,60963,15864,15864,0.374408,0.651593,0.65,1.05,6.0,linear
114,61067,15797,15797,0.375006,0.652884,0.65,1.05,6.0,linear
115,61524,15966,15966,0.37401,0.650252,0.65,1.05,6.0,linear
116,61121,15934,15934,0.373623,0.6496,0.65,1.05,6.0,linear
117,61133,15929,15929,0.37284,0.647466,0.65,1.05,6.0,linear
118,61033,16068,16068,0.372705,0.647513,0.65,1.05,6.0,linear
119,60835,15857,15857,0.374351,0.65115,0.65,1.05,6.0,linear
120,60965,15612,15612,0.375277,0.652941,0.65,1.05,6.0,linear
121,60967,15568,15568,0.375224,0.652875,0.65,1.05,6.0,linear
122,60747,15515,15515,0.376629,0.654422,0.65,1.05,6.0,linear
123,60503,15512,15512,0.376266,0.652854,0.65,1.05,6.0,linear
124,60293,15515,15515,0.376514,0.652946,0.65,1.05,6.0,linear
125,60254,15574,15574,0.376199,0.652024,0.65,1.05,6.0,linear
126,60508,15617,15617,0.376056,0.651346,0.65,1.05,6.0,linear
127,60940,15640,15640,0.375673,0.652034,0.65,1.05,6.0,linear
128,60716,15543,15543,0.376382,0.653563,0.65,1.05,6.0,linear
129,60545,15545,15545,0.37483,0.650847,0.65,1.05,6.0,linear
130,60640,15699,15699,0.375534,0.651599,0.65,1.05,6.0,linear
131,60231,15475,15475,0.375671,0.653244,0.65,1.05,6.0,linear
132,60435,15369,15369,0.376251,0.653213,0.65,1.05,6.0,linear
133,60235,15299,15299,0.378698,0.65803,0.65,1.05,6.0,linear
134,60114,15249,15249,0.380402,0.660337,0.65,1.05,6.0,linear
135,59389,15046,15046,0.381169,0.66153,0.65,1.05,6.0,linear
136,58706,14872,14872,0.381102,0.660743,0.65,1.05,6.0,linear
137,58913,14849,14849,0.380187,0.658956,0.65,1.05,6.0,linear
138,58877,14880,14880,0.379474,0.656986,0.65,1.05,6.0,linear
139,59013,15078,15078,0.381359,0.660252,0.65,1.05,6.0,linear
140,58626,14978,14978,0.379824,0.658925,0.65,1.05,6.0,linear
141,59105,15105,15105,0.379901,0.657778,0.65,1.05,6.0,linear
142,58866,15020,15020,0.380046,0.659287,0.65,1.05,6.0,linear
143,59333,15000,15000,0.379316,0.657672,0.65,1.05,6.0,linear
144,58883,14950,14950,0.379314,0.658165,0.65,1.05,6.0,linear
145,58687,14802,14802,0.380541,0.660513,0.65,1.05,6.0,linear
146,58753,14676,14676,0.383898,0.664483,0.65,1.05,6.0,linear
147,58170,14579,14579,0.385589,0.666721,0.65,1.05,6.0,linear
