generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49402,49402,0.0,0.0,0.0,0.65,6.0,concave
2,78206,49478,49478,0.0,0.0,0.0,0.65,6.0,concave
3,77927,49420,49420,0.0,0.0,0.0,0.65,6.0,concave
4,77771,49515,49515,0.0,0.0,0.0,0.65,6.0,concave
5,77869,49548,49548,0.0,0.0,0.0,0.65,6.0,concave
6,77848,49591,49591,0.0,0.0,0.0,0.65,6.0,concave
7,77848,49583,49583,0.0,0.0,0.0,0.65,6.0,concave
8,78308,49959,49959,0.0,0.0,0.0,0.65,6.0,concave
9,78111,49814,49814,0.0,0.0,0.0,0.65,6.0,concave
10,78558,49826,49826,0.0,0.0,0.0,0.65,6.0,concave
11,78897,49982,49982,0.0,0.0,0.0,0.65,6.0,concave
12,82837,49960,49960,0.0417753,0.0486483,0.0,0.65,6.0,concave
13,83777,49278,49278,0.0722251,0.0917444,0.0,0.65,6.0,concave
14,81861,47404,47404,0.0892012,0.124757,0.0,0.65,6.0,concave
15,79249,44919,44919,0.106095,0.157663,0.0,0.65,6.0,concave
16,76485,42319,42319,0.122231,0.189397,0.0,0.65,6.0,concave
17,73289,39339,39339,0.137697,0.21805,0.0,0.65,6.0,concave
18,70031,36524,36524,0.151119,0.241393,0.0,0.65,6.0,concave
19,66846,33943,33943,0.163666,0.264196,0.0,0.65,6.0,concave
20,64320,31775,31775,0.173934,0.28189,0.0,0.65,6.0,concave
21,62115,29964,29964,0.181344,0.295596,0.0,0.65,6.0,concave
22,60159,28511,28511,0.18895,0.308904,0.0,0.65,6.0,concave
23,58374,27199,27199,0.196716,0.321389,0.0,0.65,6.0,concave
24,56364,25871,25871,0.204279,0.335137,0.0,0.65,6.0,concave
25,55079,24979,24979,0.210014,0.345119,0.0,0.65,6.0,concave
26,53679,23950,23950,0.215791,0.354547,0.0,0.65,6.0,concave
27,52732,23225,23225,0.220008,0.362586,0.0,0.65,6.0,concave
28,51718,22516,22516,0.226355,0.373166,0.0,0.65,6.0,concave
29,50573,21766,21766,0.230096,0.379808,0.0,0.65,6.0,concave
30,49889,21145,21145,0.233146,0.384334,0.0,0.65,6.0,concave
31,48965,20612,20612,0.236216,0.389825,0.0,0.65,6.0,concave
32,48254,20161,20161,0.239877,0.397073,0.0,0.65,6.0,concave
33,47660,19810,19810,0.241973,0.398529,0.0,0.65,6.0,concave
34,47164,19384,19384,0.245339,0.404537,0.0,0.65,6.0,concave
35,46737,19081,19081,0.247122,0.406366,0.0,0.65,6.0,concave
36,45883,18632,18632,0.24926,0.410786,0.0,0.65,6.0,concave
37,45087,18341,18341,0.250099,0.413322,0.0,0.65,6.0,concave
38,44818,18176,18176,0.253468,0.418203,0.0,0.65,6.0,concave
39,44629,17828,17828,0.254504,0.419779,0.0,0.65,6.0,concave
40,44287,17718,17718,0.254941,0.419708,0.0,0.65,6.0,concave
41,44016,17548,17548,0.256281,0.421956,0.0,0.65,6.0,concave
42,43719,17482,17482,0.256289,0.42154,0.0,0.65,6.0,concave
43,43639,17293,17293,0.259531,0.427464,0.0,0.65,6.0,concave
44,43303,16932,16932,0.260283,0.428668,0.0,0.65,6.0,concave
45,43156,16892,16892,0.263017,0.433202,0.0,0.65,6.0,concave
46,42918,16588,16588,0.265168,0.436612,0.0,0.65,6.0,concave
47,42895,16642,16642,0.265821,0.438171,0.0,0.65,6.0,concave
48,42255,16388,16388,0.268725,0.443241,0.0,0.65,6.0,concave
49,42245,16283,16283,0.268554,0.442042,0.0,0.65,6.0,concave
50,41813,16095,16095,0.26915,0.443371,0.0,0.65,6.0,concave
51,41891,16137,16137,0.268489,0.442761,0.0,0.65,6.0,concave
52,41850,16076,16076,0.268972,0.44263,0.0,0.65,6.0,concave
53,41971,16134,16134,0.269568,0.443633,0.0,0.65,6.0,concave
54,41569,16148,16148,0.269534,0.445083,0.0,0.65,6.0,concave
