generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49417,49417,0.0,0.0,0.75,0.15,6.0,linear
2,78145,49339,49339,0.0,0.0,0.75,0.15,6.0,linear
3,78949,49871,49871,0.0,0.0,0.75,0.15,6.0,linear
4,79025,50017,50017,0.0,0.0,0.75,0.15,6.0,linear
5,79888,50571,50571,0.0,0.0,0.75,0.15,6.0,linear
6,78587,50147,50147,0.0,0.0,0.75,0.15,6.0,linear
7,77924,49753,49753,0.0,0.0,0.75,0.15,6.0,linear
8,78022,49913,49913,0.0,0.0,0.75,0.15,6.0,linear
9,78857,49977,49977,0.0,0.0,0.75,0.15,6.0,linear
10,77956,49594,49594,0.0,0.0,0.75,0.15,6.0,linear
11,78673,50032,50032,0.0,0.0,0.75,0.15,6.0,linear
12,79674,50174,50174,0.0102586,0.012131,0.75,0.15,6.0,linear
13,80239,50274,50274,0.0182752,0.0236063,0.75,0.15,6.0,linear
14,78994,49608,49608,0.023257,0.0336023,0.75,0.15,6.0,linear
15,77237,48071,48071,0.028183,0.0439681,0.75,0.15,6.0,linear
16,77091,47506,47506,0.0342337,0.0562356,0.75,0.15,6.0,linear
17,80043,48324,48324,0.0400322,0.0682013,0.75,0.15,6.0,linear
18,81235,48268,48268,0.0437379,0.0753534,0.75,0.15,6.0,linear
19,79527,47449,47449,0.0487967,0.0852075,0.75,0.15,6.0,linear
20,79002,47010,47010,0.0531077,0.0939245,0.75,0.15,6.0,linear
21,80129,47406,47406,0.0561138,0.100182,0.75,0.15,6.0,linear
22,80964,47429,47429,0.0596456,0.107289,0.75,0.15,6.0,linear
23,80021,46848,46848,0.0629372,0.113498,0.75,0.15,6.0,linear
24,79332,46280,46280,0.0651789,0.118095,0.75,0.15,6.0,linear
25,79908,46354,46354,0.0682477,0.124873,0.75,0.15,6.0,linear
26,80301,46212,46212,0.0735847,0.135339,0.75,0.15,6.0,linear
27,79957,45667,45667,0.0772887,0.142673,0.75,0.15,6.0,linear
28,80076,45346,45346,0.0804133,0.148819,0.75,0.15,6.0,linear
29,80192,45060,45060,0.0839333,0.155806,0.75,0.15,6.0,linear
30,80473,45014,45014,0.0862319,0.160406,0.75,0.15,6.0,linear
31,80879,45136,45136,0.0885318,0.165245,0.75,0.15,6.0,linear
32,80999,45233,45233,0.0895979,0.167562,0.75,0.15,6.0,linear
33,81238,45178,45178,0.091081,0.170531,0.75,0.15,6.0,linear
34,79871,44350,44350,0.0924181,0.173189,0.75,0.15,6.0,linear
35,80168,44397,44397,0.0945987,0.177324,0.75,0.15,6.0,linear
36,80318,44227,44227,0.0968693,0.182031,0.75,0.15,6.0,linear
37,80830,44229,44229,0.0988277,0.186018,0.75,0.15,6.0,linear
38,81165,44267,44267,0.0990216,0.186687,0.75,0.15,6.0,linear
39,80569,43874,43874,0.100711,0.190078,0.75,0.15,6.0,linear
40,80929,43933,43933,0.100623,0.189953,0.75,0.15,6.0,linear
41,80451,43820,43820,0.103923,0.196206,0.75,0.15,6.0,linear
42,80441,43669,43669,0.105189,0.198898,0.75,0.15,6.0,linear
43,80067,43322,43322,0.106057,0.200665,0.75,0.15,6.0,linear
44,80398,43196,43196,0.107744,0.203828,0.75,0.15,6.0,linear
45,80700,43159,43159,0.108888,0.206285,0.75,0.15,6.0,linear
46,81474,43652,43652,0.11019,0.208784,0.75,0.15,6.0,linear
47,81362,43429,43429,0.109702,0.207607,0.75,0.15,6.0,linear
48,80156,43044,43044,0.111028,0.210819,0.75,0.15,6.0,linear
49,81063,43298,43298,0.110989,0.210469,0.75,0.15,6.0,linear
50,80827,42995,42995,0.111182,0.210652,0.75,0.15,6.0,linear
51,81225,43127,43127,0.112332,0.213139,0.75,0.15,6.0,linear
52,80561,42809,42809,0.112917,0.214495,0.75,0.15,6.0,linear
53,80247,42878,42878,0.113512,0.215606,0.75,0.15,6.0,linear
54,80236,42808,42808,0.113967,0.216734,0.75,0.15,6.0,linear
55,80929,43063,43063,0.115119,0.219356,0.75,0.15,6.0,linear
56,81479,43338,43338,0.115049,0.218998,0.75,0.15,6.0,linear
57,81320,43101,43101,0.116725,0.221975,0.75,0.15,6.0,linear
58,80457,42517,42517,0.117046,0.223037,0.75,0.15,6.0,linear
59,80431,42489,42489,0.119116,0.226486,0.75,0.15,6.0,linear
60,80689,42685,42685,0.119106,0.227119,0.75,0.15,6.0,linear
61,81317,42993,42993,0.119254,0.227016,0.75,0.15,6.0,linear
62,80809,42678,42678,0.120748,0.229841,0.75,0.15,6.0,linear
63,80673,42337,42337,0.120683,0.229871,0.75,0.15,6.0,linear
64,80786,42648,42648,0.120113,0.228694,0.75,0.15,6.0,linear
65,80954,42395,42395,0.120791,0.229932,0.75,0.15,6.0,linear
66,80526,42071,42071,0.121946,0.232586,0.75,0.15,6.0,linear
67,81097,42376,42376,0.121211,0.231107,0.75,0.15,6.0,linear
68,80890,42193,42193,0.122881,0.23429,0.75,0.15,6.0,linear
69,80829,42338,42338,0.121517,0.231312,0.75,0.15,6.0,linear
70,80895,42346,42346,0.122546,0.233608,0.75,0.15,6.0,linear
71,80384,42151,42151,0.123985,0.236357,0.75,0.15,6.0,linear
72,80354,42104,42104,0.122945,0.234103,0.75,0.15,6.0,linear
73,80300,42053,42053,0.123028,0.234606,0.75,0.15,6.0,linear
74,80829,42244,42244,0.123784,0.236225,0.75,0.15,6.0,linear
75,80765,42329,42329,0.123409,0.235374,0.75,0.15,6.0,linear
76,80295,41992,41992,0.123772,0.235883,0.75,0.15,6.0,linear
77,80517,42068,42068,0.123833,0.236005,0.75,0.15,6.0,linear
78,80654,41857,41857,0.125916,0.240315,0.75,0.15,6.0,linear
79,80624,41893,41893,0.125525,0.239615,0.75,0.15,6.0,linear
80,81093,42028,42028,0.125361,0.239209,0.75,0.15,6.0,linear
81,80809,41886,41886,0.125432,0.239431,0.75,0.15,6.0,linear
82,80922,42035,42035,0.12442,0.237393,0.75,0.15,6.0,linear
83,80522,41984,41984,0.123582,0.235813,0.75,0.15,6.0,linear
84,80700,42005,42005,0.125146,0.238816,0.75,0.15,6.0,linear
85,80633,41912,41912,0.124474,0.237735,0.75,0.15,6.0,linear
86,80802,41969,41969,0.125456,0.239411,0.75,0.15,6.0,linear
87,81357,42255,42255,0.125412,0.239444,0.75,0.15,6.0,linear
88,80616,41825,41825,0.125088,0.238662,0.75,0.15,6.0,linear
89,80655,41935,41935,0.126554,0.241308,0.75,0.15,6.0,linear
90,81142,41962,41962,0.125576,0.239488,0.75,0.15,6.0,linear
91,80798,42090,42090,0.125892,0.240321,0.75,0.15,6.0,linear
92,80858,42115,42115,0.124832,0.23822,0.75,0.15,6.0,linear
93,81086,42215,42215,0.124709,0.237816,0.75,0.15,6.0,linear
94,80858,42191,42191,0.125753,0.239899,0.75,0.15,6.0,linear
95,80885,42283,42283,0.125368,0.239107,0.75,0.15,6.0,linear
96,80208,41941,41941,0.125194,0.238824,0.75,0.15,6.0,linear
97,80505,41824,41824,0.125128,0.238488,0.75,0.15,6.0,linear
98,80605,41918,41918,0.124559,0.237749,0.75,0.15,6.0,linear
99,80534,41797,41797,0.124984,0.23845,0.75,0.15,6.0,linear
100,80521,41824,41824,0.126338,0.241185,0.75,0.15,6.0,linear
101,80731,41833,41833,0.1261,0.240844,0.75,0.15,6.0,linear
102,80664,41827,41827,0.12631,0.241347,0.75,0.15,6.0,linear
103,80948,41823,41823,0.125787,0.239992,0.75,0.15,6.0,linear
104,81051,41971,41971,0.12583,0.240318,0.75,0.15,6.0,linear
105,81272,42248,42248,0.126104,0.240528,0.75,0.15,6.0,linear
106,80473,41736,41736,0.127257,0.242951,0.75,0.15,6.0,linear
107,80261,41635,41635,0.12776,0.243903,0.75,0.15,6.0,linear
108,81040,41837,41837,0.127065,0.242706,0.75,0.15,6.0,linear
109,80224,41429,41429,0.128293,0.24483,0.75,0.15,6.0,linear
110,80510,41575,41575,0.127621,0.243889,0.75,0.15,6.0,linear
111,80863,41889,41889,0.127888,0.244575,0.75,0.15,6.0,linear
112,80965,41908,41908,0.127473,0.243718,0.75,0.15,6.0,linear
113,80522,41633,41633,0.127985,0.244844,0.75,0.15,6.0,linear
114,80860,41785,41785,0.12937,0.247104,0.75,0.15,6.0,linear
115,80342,41384,41384,0.129558,0.247657,0.75,0.15,6.0,linear
116,80804,41573,41573,0.128506,0.245892,0.75,0.15,6.0,linear
117,81437,41896,41896,0.128911,0.246436,0.75,0.15,6.0,linear
118,81677,42054,42054,0.127085,0.243002,0.75,0.15,6.0,linear
119,80822,41814,41814,0.127777,0.243976,0.75,0.15,6.0,linear
120,80465,41798,41798,0.127825,0.244447,0.75,0.15,6.0,linear
121,80671,41736,41736,0.126575,0.241818,0.75,0.15,6.0,linear
122,81241,42044,42044,0.127026,0.242627,0.75,0.15,6.0,linear
123,80491,41606,41606,0.128341,0.245172,0.75,0.15,6.0,linear
124,80565,41661,41661,0.12702,0.242761,0.75,0.15,6.0,linear
125,80742,41710,41710,0.127309,0.243269,0.75,0.15,6.0,linear
126,80993,41933,41933,0.128573,0.245604,0.75,0.15,6.0,linear
127,80479,41524,41524,0.128583,0.245571,0.75,0.15,6.0,linear
128,80440,41413,41413,0.130391,0.249362,0.75,0.15,6.0,linear
129,81513,41826,41826,0.129808,0.24803,0.75,0.15,6.0,linear
130,80993,41651,41651,0.129603,0.247457,0.75,0.15,6.0,linear
131,80761,41615,41615,0.128139,0.244816,0.75,0.15,6.0,linear
132,80544,41647,41647,0.126802,0.242081,0.75,0.15,6.0,linear
133,81191,41751,41751,0.12827,0.244863,0.75,0.15,6.0,linear
134,81437,41834,41834,0.127152,0.243095,0.75,0.15,6.0,linear
135,80358,41501,41501,0.127386,0.243188,0.75,0.15,6.0,linear
