generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49236,49236,0.0,0.0,0.05,3.75,6.0,convex
2,78436,49300,49300,0.0,0.0,0.05,3.75,6.0,convex
3,81191,50902,50902,0.0,0.0,0.05,3.75,6.0,convex
4,81692,51430,51430,0.0,0.0,0.05,3.75,6.0,convex
5,76271,49085,49085,0.0,0.0,0.05,3.75,6.0,convex
6,71911,47244,47244,0.0,0.0,0.05,3.75,6.0,convex
7,83148,52130,52130,0.0,0.0,0.05,3.75,6.0,convex
8,84822,52757,52757,0.0,0.0,0.05,3.75,6.0,convex
9,71886,46623,46623,0.0,0.0,0.05,3.75,6.0,convex
10,70126,46129,46129,0.0,0.0,0.05,3.75,6.0,convex
11,88201,54554,54554,0.0,0.0,0.05,3.75,6.0,convex
12,110740,54359,54359,0.201478,0.203467,0.05,3.75,6.0,convex
13,91940,39741,39741,0.31874,0.367546,0.05,3.75,6.0,convex
14,94016,38055,38055,0.322711,0.423312,0.05,3.75,6.0,convex
15,117197,43355,43355,0.338743,0.467632,0.05,3.75,6.0,convex
16,119892,39704,39704,0.364755,0.517481,0.05,3.75,6.0,convex
17,111180,33785,33785,0.394656,0.584725,0.05,3.75,6.0,convex
18,113315,32264,32264,0.412483,0.621981,0.05,3.75,6.0,convex
19,115846,30934,30934,0.418957,0.640792,0.05,3.75,6.0,convex
20,117186,28840,28840,0.426403,0.657261,0.05,3.75,6.0,convex
21,115738,26733,26733,0.428979,0.663336,0.05,3.75,6.0,convex
22,117121,27013,27013,0.42812,0.66056,0.05,3.75,6.0,convex
23,117546,27435,27435,0.427393,0.660425,0.05,3.75,6.0,convex
24,117421,27228,27228,0.426736,0.659038,0.05,3.75,6.0,convex
25,117702,27468,27468,0.425672,0.655758,0.05,3.75,6.0,convex
26,117761,27747,27747,0.423309,0.652426,0.05,3.75,6.0,convex
27,117841,28062,28062,0.42454,0.655419,0.05,3.75,6.0,convex
28,117708,27723,27723,0.425268,0.656125,0.05,3.75,6.0,convex
29,117726,27684,27684,0.425926,0.657419,0.05,3.75,6.0,convex
30,117871,27808,27808,0.4265,0.658067,0.05,3.75,6.0,convex
31,117823,27747,27747,0.426065,0.658962,0.05,3.75,6.0,convex
32,117937,27746,27746,0.42667,0.658897,0.05,3.75,6.0,convex
33,118098,27878,27878,0.426569,0.658367,0.05,3.75,6.0,convex
34,118576,27984,27984,0.42734,0.659426,0.05,3.75,6.0,convex
35,118240,27835,27835,0.42678,0.659039,0.05,3.75,6.0,convex
36,117652,27713,27713,0.425849,0.658561,0.05,3.75,6.0,convex
37,117519,27670,27670,0.425909,0.657718,0.05,3.75,6.0,convex
38,117506,27915,27915,0.425224,0.657104,0.05,3.75,6.0,convex
39,117648,27916,27916,0.425681,0.65712,0.05,3.75,6.0,convex
40,117622,27949,27949,0.425469,0.656699,0.05,3.75,6.0,convex
41,117736,28029,28029,0.425367,0.657045,0.05,3.75,6.0,convex
42,117867,27878,27878,0.426279,0.658779,0.05,3.75,6.0,convex
43,117863,27719,27719,0.427582,0.660243,0.05,3.75,6.0,convex
44,117763,27549,27549,0.426667,0.658477,0.05,3.75,6.0,convex
45,118060,27813,27813,0.425128,0.65588,0.05,3.75,6.0,convex
46,117745,27860,27860,0.425962,0.657071,0.05,3.75,6.0,convex
47,118455,27990,27990,0.424512,0.654102,0.05,3.75,6.0,convex
48,118081,28025,28025,0.42348,0.652905,0.05,3.75,6.0,convex
49,118718,28250,28250,0.423243,0.65259,0.05,3.75,6.0,convex
50,117879,28243,28243,0.423098,0.652915,0.05,3.75,6.0,convex
51,118502,28175,28175,0.424709,0.655418,0.05,3.75,6.0,convex
52,118468,28149,28149,0.425049,0.65567,0.05,3.75,6.0,convex
53,118226,28134,28134,0.424546,0.655088,0.05,3.75,6.0,convex
54,118231,28055,28055,0.424837,0.655444,0.05,3.75,6.0,convex
55,118210,28094,28094,0.424669,0.654603,0.05,3.75,6.0,convex
56,118148,28173,28173,0.425519,0.658003,0.05,3.75,6.0,convex
57,118129,27996,27996,0.425872,0.657675,0.05,3.75,6.0,convex
58,117916,27739,27739,0.425817,0.657321,0.05,3.75,6.0,convex
59,117732,27764,27764,0.425861,0.657178,0.05,3.75,6.0,convex
60,117503,27546,27546,0.426752,0.658716,0.05,3.75,6.0,convex
61,117449,27611,27611,0.427061,0.659115,0.05,3.75,6.0,convex
62,117368,27512,27512,0.426308,0.658262,0.05,3.75,6.0,convex
63,118024,27804,27804,0.424983,0.655493,0.05,3.75,6.0,convex
64,118568,28009,28009,0.424813,0.65632,0.05,3.75,6.0,convex
65,118621,28087,28087,0.423876,0.655405,0.05,3.75,6.0,convex
66,118625,28168,28168,0.424661,0.655872,0.05,3.75,6.0,convex
67,118407,28275,28275,0.424077,0.655081,0.05,3.75,6.0,convex
68,118387,28248,28248,0.424336,0.655254,0.05,3.75,6.0,convex
69,118444,28209,28209,0.424957,0.655614,0.05,3.75,6.0,convex
70,118076,28169,28169,0.424778,0.655191,0.05,3.75,6.0,convex
71,117797,28071,28071,0.423935,0.653573,0.05,3.75,6.0,convex
72,118409,28096,28096,0.425699,0.656124,0.05,3.75,6.0,convex
73,118378,27945,27945,0.426525,0.658016,0.05,3.75,6.0,convex
74,117948,27764,27764,0.427124,0.660046,0.05,3.75,6.0,convex
75,117883,27655,27655,0.425809,0.65755,0.05,3.75,6.0,convex
76,117903,27829,27829,0.424512,0.655967,0.05,3.75,6.0,convex
77,117730,27916,27916,0.42458,0.656389,0.05,3.75,6.0,convex
78,118017,27919,27919,0.424743,0.656076,0.05,3.75,6.0,convex
79,118398,28018,28018,0.424883,0.655881,0.05,3.75,6.0,convex
80,118563,28084,28084,0.425801,0.65685,0.05,3.75,6.0,convex
81,118509,27938,27938,0.426256,0.658263,0.05,3.75,6.0,convex
