generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49078,49078,0.0,0.0,1.0,5.0,6.0,convex
2,77864,48935,48935,0.0,0.0,1.0,5.0,6.0,convex
3,82019,51174,51174,0.0,0.0,1.0,5.0,6.0,convex
4,82293,51804,51804,0.0,0.0,1.0,5.0,6.0,convex
5,74847,48360,48360,0.0,0.0,1.0,5.0,6.0,convex
6,73973,48194,48194,0.0,0.0,1.0,5.0,6.0,convex
7,83159,52350,52350,0.0,0.0,1.0,5.0,6.0,convex
8,84761,52874,52874,0.0,0.0,1.0,5.0,6.0,convex
9,68204,45041,45041,0.0,0.0,1.0,5.0,6.0,convex
10,73627,47645,47645,0.0,0.0,1.0,5.0,6.0,convex
11,91185,56225,56225,0.0,0.0,1.0,5.0,6.0,convex
12,113091,51736,51736,0.26238,0.266316,1.0,5.0,6.0,convex
13,99985,38085,38085,0.371452,0.433345,1.0,5.0,6.0,convex
14,113866,40284,40284,0.373006,0.471457,1.0,5.0,6.0,convex
15,129157,42247,42247,0.393665,0.525749,1.0,5.0,6.0,convex
16,128734,37029,37029,0.427932,0.592698,1.0,5.0,6.0,convex
17,121093,31010,31010,0.465811,0.675042,1.0,5.0,6.0,convex
18,122063,27345,27345,0.491626,0.729644,1.0,5.0,6.0,convex
19,122634,23644,23644,0.509446,0.767206,1.0,5.0,6.0,convex
20,120378,19169,19169,0.529159,0.801335,1.0,5.0,6.0,convex
21,115836,15530,15530,0.552053,0.831762,1.0,5.0,6.0,convex
22,110011,12887,12887,0.574532,0.856888,1.0,5.0,6.0,convex
23,103088,10287,10287,0.599932,0.881438,1.0,5.0,6.0,convex
24,95324,7893,7893,0.628406,0.902466,1.0,5.0,6.0,convex
25,87041,5889,5889,0.659692,0.919573,1.0,5.0,6.0,convex
26,78735,4159,4159,0.696552,0.936333,1.0,5.0,6.0,convex
27,71261,2841,2841,0.740636,0.951236,1.0,5.0,6.0,convex
28,64507,1874,1874,0.786059,0.963536,1.0,5.0,6.0,convex
29,59005,1233,1233,0.831758,0.974067,1.0,5.0,6.0,convex
30,54442,763,763,0.874759,0.982572,1.0,5.0,6.0,convex
31,51516,440,440,0.910844,0.989653,1.0,5.0,6.0,convex
32,49335,250,250,0.940932,0.993983,1.0,5.0,6.0,convex
33,47450,136,136,0.963735,0.996792,1.0,5.0,6.0,convex
34,46624,62,62,0.979317,0.99862,1.0,5.0,6.0,convex
35,45803,25,25,0.988789,0.999457,1.0,5.0,6.0,convex
36,45391,10,10,0.994162,0.99978,1.0,5.0,6.0,convex
37,45469,1,1,0.99722,0.999978,1.0,5.0,6.0,convex
38,45523,0,0,0.998968,1.0,1.0,5.0,6.0,convex

