generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,48888,48888,0.0,0.0,0.65,0.05,6.0,concave
2,78247,48859,48859,0.0,0.0,0.65,0.05,6.0,concave
3,78135,49212,49212,0.0,0.0,0.65,0.05,6.0,concave
4,77697,49396,49396,0.0,0.0,0.65,0.05,6.0,concave
5,77544,49433,49433,0.0,0.0,0.65,0.05,6.0,concave
6,78050,49640,49640,0.0,0.0,0.65,0.05,6.0,concave
7,78207,49825,49825,0.0,0.0,0.65,0.05,6.0,concave
8,78301,49821,49821,0.0,0.0,0.65,0.05,6.0,concave
9,78308,49853,49853,0.0,0.0,0.65,0.05,6.0,concave
10,78573,49985,49985,0.0,0.0,0.65,0.05,6.0,concave
11,78023,49792,49792,0.0,0.0,0.65,0.05,6.0,concave
12,78489,49763,49763,0.0035942,0.00432799,0.65,0.05,6.0,concave
13,78455,49588,49588,0.00643673,0.00844528,0.65,0.05,6.0,concave
14,78603,49559,49559,0.00777938,0.0115523,0.65,0.05,6.0,concave
15,78377,49574,49574,0.00956273,0.0150765,0.65,0.05,6.0,concave
16,78321,49335,49335,0.0114044,0.0186013,0.65,0.05,6.0,concave
17,78038,49055,49055,0.0131765,0.0221545,0.65,0.05,6.0,concave
18,77816,48697,48697,0.0150898,0.0258803,0.65,0.05,6.0,concave
19,77043,48068,48068,0.0161342,0.0279742,0.65,0.05,6.0,concave
20,76735,47667,47667,0.0180471,0.0318484,0.65,0.05,6.0,concave
21,76446,47511,47511,0.0195885,0.0346169,0.65,0.05,6.0,concave
22,75749,46980,46980,0.0206007,0.0368037,0.65,0.05,6.0,concave
23,75605,46758,46758,0.0217949,0.0393667,0.65,0.05,6.0,concave
24,75271,46413,46413,0.0226146,0.0407868,0.65,0.05,6.0,concave
25,74544,46128,46128,0.0243587,0.0443593,0.65,0.05,6.0,concave
26,74183,45735,45735,0.0248505,0.0453142,0.65,0.05,6.0,concave
27,74151,45669,45669,0.0260593,0.0478559,0.65,0.05,6.0,concave
28,74127,45499,45499,0.0269345,0.0495641,0.65,0.05,6.0,concave
29,73903,45385,45385,0.0280418,0.0517406,0.65,0.05,6.0,concave
30,73319,44910,44910,0.0291769,0.0539332,0.65,0.05,6.0,concave
31,73092,44631,44631,0.0295,0.054633,0.65,0.05,6.0,concave
32,72812,44265,44265,0.0302022,0.0563398,0.65,0.05,6.0,concave
33,73069,44360,44360,0.0313422,0.0581069,0.65,0.05,6.0,concave
34,72381,44234,44234,0.0312139,0.0579928,0.65,0.05,6.0,concave
35,72661,44254,44254,0.0323048,0.0598901,0.65,0.05,6.0,concave
36,72361,43992,43992,0.0329656,0.0612704,0.65,0.05,6.0,concave
37,71877,43704,43704,0.0343262,0.0642983,0.65,0.05,6.0,concave
38,71580,43510,43510,0.0349736,0.0654811,0.65,0.05,6.0,concave
39,71248,43007,43007,0.0353007,0.0659485,0.65,0.05,6.0,concave
40,71164,43040,43040,0.0357222,0.0669141,0.65,0.05,6.0,concave
41,71105,42853,42853,0.0366541,0.06876,0.65,0.05,6.0,concave
42,71018,42761,42761,0.0378194,0.0707835,0.65,0.05,6.0,concave
43,70875,42670,42670,0.0383419,0.0720467,0.65,0.05,6.0,concave
44,70369,42441,42441,0.0388922,0.0732053,0.65,0.05,6.0,concave
45,70413,42333,42333,0.0394873,0.074241,0.65,0.05,6.0,concave
46,69811,41983,41983,0.0401948,0.075833,0.65,0.05,6.0,concave
47,70148,42055,42055,0.0402301,0.0758599,0.65,0.05,6.0,concave
48,70285,42087,42087,0.0413231,0.0781705,0.65,0.05,6.0,concave
49,70069,41946,41946,0.0410829,0.077776,0.65,0.05,6.0,concave
50,69959,41863,41863,0.0420055,0.0793951,0.65,0.05,6.0,concave
51,69748,41862,41862,0.041891,0.0793561,0.65,0.05,6.0,concave
52,69761,41803,41803,0.0418897,0.0794144,0.65,0.05,6.0,concave
53,69586,41653,41653,0.0422788,0.0799596,0.65,0.05,6.0,concave
54,69708,41655,41655,0.0429949,0.081163,0.65,0.05,6.0,concave
55,69918,41817,41817,0.042184,0.0797597,0.65,0.05,6.0,concave
56,69490,41724,41724,0.0434242,0.0823301,0.65,0.05,6.0,concave
57,69697,41751,41751,0.0434421,0.0821681,0.65,0.05,6.0,concave
58,69306,41546,41546,0.0436831,0.0827789,0.65,0.05,6.0,concave
59,69329,41563,41563,0.0444501,0.0840345,0.65,0.05,6.0,concave
60,68911,41177,41177,0.0458758,0.0867814,0.65,0.05,6.0,concave
61,69210,41162,41162,0.0458345,0.0869511,0.65,0.05,6.0,concave
62,69171,41106,41106,0.0460121,0.0877419,0.65,0.05,6.0,concave
63,68948,40875,40875,0.0461227,0.087657,0.65,0.05,6.0,concave
64,68810,40835,40835,0.0469179,0.0891711,0.65,0.05,6.0,concave
65,68234,40507,40507,0.047531,0.090169,0.65,0.05,6.0,concave
66,68117,40451,40451,0.0483673,0.0919377,0.65,0.05,6.0,concave
67,68023,40341,40341,0.0483336,0.0918387,0.65,0.05,6.0,concave
68,67748,40281,40281,0.0479285,0.0909754,0.65,0.05,6.0,concave
69,67654,40204,40204,0.048627,0.0926053,0.65,0.05,6.0,concave
70,67933,40251,40251,0.0492133,0.0938291,0.65,0.05,6.0,concave
71,67535,39964,39964,0.0486085,0.0925609,0.65,0.05,6.0,concave
72,67651,40117,40117,0.0496902,0.0946017,0.65,0.05,6.0,concave
73,67500,40053,40053,0.048719,0.0927462,0.65,0.05,6.0,concave
74,67507,39866,39866,0.0490575,0.0933181,0.65,0.05,6.0,concave
75,67641,39909,39909,0.0496041,0.0944568,0.65,0.05,6.0,concave
76,67549,39626,39626,0.0501859,0.095638,0.65,0.05,6.0,concave
77,67275,39673,39673,0.0502494,0.0955314,0.65,0.05,6.0,concave
78,67043,39598,39598,0.0501351,0.0953987,0.65,0.05,6.0,concave
79,66979,39457,39457,0.0498843,0.0947791,0.65,0.05,6.0,concave
80,67124,39663,39663,0.0490468,0.0933912,0.65,0.05,6.0,concave
81,67592,40003,40003,0.0505261,0.0962453,0.65,0.05,6.0,concave
82,67719,40204,40204,0.0508811,0.0969205,0.65,0.05,6.0,concave
83,67331,40130,40130,0.0509595,0.0974174,0.65,0.05,6.0,concave
84,67516,40046,40046,0.0508949,0.0970226,0.65,0.05,6.0,concave
85,67760,39894,39894,0.0509534,0.097058,0.65,0.05,6.0,concave
86,67387,39736,39736,0.0514931,0.0982065,0.65,0.05,6.0,concave
87,67406,39680,39680,0.0512178,0.097596,0.65,0.05,6.0,concave
