generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78739,49629,49629,0.0,0.0,0.7,2.7,6.0,linear
2,78542,49589,49589,0.0,0.0,0.7,2.7,6.0,linear
3,79346,50148,50148,0.0,0.0,0.7,2.7,6.0,linear
4,79360,50415,50415,0.0,0.0,0.7,2.7,6.0,linear
5,78479,49988,49988,0.0,0.0,0.7,2.7,6.0,linear
6,77838,49818,49818,0.0,0.0,0.7,2.7,6.0,linear
7,77529,49548,49548,0.0,0.0,0.7,2.7,6.0,linear
8,78271,49680,49680,0.0,0.0,0.7,2.7,6.0,linear
9,79419,50338,50338,0.0,0.0,0.7,2.7,6.0,linear
10,79844,50575,50575,0.0,0.0,0.7,2.7,6.0,linear
11,78653,49947,49947,0.0,0.0,0.7,2.7,6.0,linear
12,92709,49120,49120,0.149536,0.166504,0.7,2.7,6.0,linear
13,100413,47732,47732,0.228715,0.27153,0.7,2.7,6.0,linear
14,98142,44434,44434,0.262835,0.339586,0.7,2.7,6.0,linear
15,95611,40134,40134,0.299634,0.414337,0.7,2.7,6.0,linear
16,94246,36270,36270,0.333093,0.485421,0.7,2.7,6.0,linear
17,94361,32409,32409,0.363336,0.547559,0.7,2.7,6.0,linear
18,93449,28651,28651,0.388875,0.598771,0.7,2.7,6.0,linear
19,92126,25303,25303,0.410556,0.641427,0.7,2.7,6.0,linear
20,90065,22420,22420,0.428951,0.673609,0.7,2.7,6.0,linear
21,87452,20213,20213,0.44346,0.697971,0.7,2.7,6.0,linear
22,84696,18239,18239,0.457955,0.720996,0.7,2.7,6.0,linear
23,81112,16118,16118,0.472921,0.742385,0.7,2.7,6.0,linear
24,77479,14227,14227,0.487329,0.760853,0.7,2.7,6.0,linear
25,73979,12715,12715,0.501608,0.776359,0.7,2.7,6.0,linear
26,70094,11283,11283,0.514461,0.789795,0.7,2.7,6.0,linear
27,66261,9911,9911,0.531215,0.806396,0.7,2.7,6.0,linear
28,62752,8600,8600,0.54745,0.821726,0.7,2.7,6.0,linear
29,59461,7439,7439,0.566534,0.838202,0.7,2.7,6.0,linear
30,55703,6290,6290,0.583862,0.850839,0.7,2.7,6.0,linear
31,52294,5320,5320,0.603681,0.863132,0.7,2.7,6.0,linear
32,49325,4437,4437,0.627119,0.878485,0.7,2.7,6.0,linear
33,45942,3555,3555,0.653876,0.892943,0.7,2.7,6.0,linear
34,42352,2891,2891,0.679367,0.906097,0.7,2.7,6.0,linear
35,39315,2299,2299,0.70941,0.917736,0.7,2.7,6.0,linear
36,36729,1821,1821,0.744113,0.929156,0.7,2.7,6.0,linear
37,34247,1420,1420,0.774068,0.940317,0.7,2.7,6.0,linear
38,32365,1108,1108,0.805181,0.951666,0.7,2.7,6.0,linear
39,30845,870,870,0.835686,0.961488,0.7,2.7,6.0,linear
40,29319,645,645,0.864205,0.971037,0.7,2.7,6.0,linear
41,28135,464,464,0.891176,0.978229,0.7,2.7,6.0,linear
42,27260,306,306,0.914537,0.985532,0.7,2.7,6.0,linear
43,26597,205,205,0.934057,0.990562,0.7,2.7,6.0,linear
44,26023,123,123,0.952712,0.993902,0.7,2.7,6.0,linear
45,25324,65,65,0.968889,0.996742,0.7,2.7,6.0,linear
46,25151,38,38,0.981169,0.998265,0.7,2.7,6.0,linear
47,24787,19,19,0.988799,0.998956,0.7,2.7,6.0,linear
48,24860,13,13,0.993505,0.999439,0.7,2.7,6.0,linear
49,24734,8,8,0.996931,0.999677,0.7,2.7,6.0,linear
50,24643,3,3,0.997873,0.999878,0.7,2.7,6.0,linear
51,24562,2,2,0.998982,0.999919,0.7,2.7,6.0,linear
52,24314,1,1,0.999424,0.999959,0.7,2.7,6.0,linear
53,24229,1,1,0.99969,0.999959,0.7,2.7,6.0,linear
54,24118,0,0,0.999731,1.0,0.7,2.7,6.0,linear

