generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49074,49074,0.0,0.0,0.2,0.25,6.0,concave
2,77834,49114,49114,0.0,0.0,0.2,0.25,6.0,concave
3,77983,49343,49343,0.0,0.0,0.2,0.25,6.0,concave
4,77956,49393,49393,0.0,0.0,0.2,0.25,6.0,concave
5,78094,49558,49558,0.0,0.0,0.2,0.25,6.0,concave
6,78486,49803,49803,0.0,0.0,0.2,0.25,6.0,concave
7,78609,50016,50016,0.0,0.0,0.2,0.25,6.0,concave
8,78551,50035,50035,0.0,0.0,0.2,0.25,6.0,concave
9,78764,50300,50300,0.0,0.0,0.2,0.25,6.0,concave
10,78679,50319,50319,0.0,0.0,0.2,0.25,6.0,concave
11,78696,50232,50232,0.0,0.0,0.2,0.25,6.0,concave
12,80043,50136,50136,0.0171787,0.020498,0.2,0.25,6.0,concave
13,80258,49556,49556,0.030402,0.0398206,0.2,0.25,6.0,concave
14,78857,48433,48433,0.0379958,0.0551107,0.2,0.25,6.0,concave
15,77791,47173,47173,0.0458881,0.0704578,0.2,0.25,6.0,concave
16,76589,46099,46099,0.0529091,0.084628,0.2,0.25,6.0,concave
17,75506,44798,44798,0.060291,0.098606,0.2,0.25,6.0,concave
18,73457,43307,43307,0.0664324,0.110883,0.2,0.25,6.0,concave
19,72250,41964,41964,0.0724302,0.122623,0.2,0.25,6.0,concave
20,70694,40702,40702,0.0779304,0.132353,0.2,0.25,6.0,concave
21,69465,39726,39726,0.0820985,0.14107,0.2,0.25,6.0,concave
22,68168,38763,38763,0.0857541,0.148058,0.2,0.25,6.0,concave
23,67060,37816,37816,0.0897664,0.155855,0.2,0.25,6.0,concave
24,65968,36861,36861,0.0930334,0.161461,0.2,0.25,6.0,concave
25,65292,36227,36227,0.0957708,0.166707,0.2,0.25,6.0,concave
26,64170,35357,35357,0.0978836,0.171107,0.2,0.25,6.0,concave
27,63184,34727,34727,0.100625,0.176394,0.2,0.25,6.0,concave
28,62614,34300,34300,0.10153,0.178032,0.2,0.25,6.0,concave
29,62405,34080,34080,0.104228,0.182615,0.2,0.25,6.0,concave
30,62114,33671,33671,0.106894,0.187954,0.2,0.25,6.0,concave
31,61385,33063,33063,0.109082,0.192215,0.2,0.25,6.0,concave
32,60948,32675,32675,0.109949,0.193824,0.2,0.25,6.0,concave
33,60621,32550,32550,0.110123,0.194378,0.2,0.25,6.0,concave
34,60150,32382,32382,0.112032,0.197901,0.2,0.25,6.0,concave
35,59876,32236,32236,0.11354,0.200843,0.2,0.25,6.0,concave
36,59413,31950,31950,0.115041,0.202938,0.2,0.25,6.0,concave
37,59559,31927,31927,0.114439,0.202484,0.2,0.25,6.0,concave
38,58996,31625,31625,0.115767,0.205246,0.2,0.25,6.0,concave
39,58919,31321,31321,0.116928,0.207772,0.2,0.25,6.0,concave
40,58484,31017,31017,0.11788,0.209146,0.2,0.25,6.0,concave
41,58103,30762,30762,0.118608,0.209973,0.2,0.25,6.0,concave
42,58048,30462,30462,0.118985,0.210127,0.2,0.25,6.0,concave
43,57824,30542,30542,0.119001,0.21088,0.2,0.25,6.0,concave
44,57448,30289,30289,0.120083,0.21234,0.2,0.25,6.0,concave
45,57434,30256,30256,0.119503,0.211559,0.2,0.25,6.0,concave
46,57354,30272,30272,0.12011,0.213558,0.2,0.25,6.0,concave
47,57529,30360,30360,0.121154,0.214974,0.2,0.25,6.0,concave
48,57381,30396,30396,0.12137,0.215644,0.2,0.25,6.0,concave
49,57529,30286,30286,0.121965,0.216513,0.2,0.25,6.0,concave
50,57568,30402,30402,0.121538,0.215538,0.2,0.25,6.0,concave
51,57358,30103,30103,0.122554,0.217095,0.2,0.25,6.0,concave
52,57113,30047,30047,0.120701,0.214837,0.2,0.25,6.0,concave
53,57012,29923,29923,0.121899,0.217034,0.2,0.25,6.0,concave
54,57109,30039,30039,0.122069,0.21623,0.2,0.25,6.0,concave
55,56741,29841,29841,0.12146,0.215424,0.2,0.25,6.0,concave
56,56875,29998,29998,0.120725,0.21414,0.2,0.25,6.0,concave
57,56580,29853,29853,0.121004,0.214967,0.2,0.25,6.0,concave
58,56761,29762,29762,0.121621,0.215141,0.2,0.25,6.0,concave
59,56963,29732,29732,0.121822,0.216022,0.2,0.25,6.0,concave
60,57325,29710,29710,0.122922,0.217983,0.2,0.25,6.0,concave
61,56986,29863,29863,0.121824,0.216165,0.2,0.25,6.0,concave
62,56889,29760,29760,0.122384,0.217504,0.2,0.25,6.0,concave
63,56518,29634,29634,0.122557,0.218149,0.2,0.25,6.0,concave
64,57155,29751,29751,0.124022,0.220462,0.2,0.25,6.0,concave
65,56900,29601,29601,0.123055,0.218527,0.2,0.25,6.0,concave
66,56736,29596,29596,0.122831,0.218288,0.2,0.25,6.0,concave
67,56696,29820,29820,0.122045,0.216826,0.2,0.25,6.0,concave
68,56440,29763,29763,0.120819,0.214808,0.2,0.25,6.0,concave
69,56956,30036,30036,0.122264,0.216747,0.2,0.25,6.0,concave
70,57250,30053,30053,0.12239,0.217325,0.2,0.25,6.0,concave
71,57713,30415,30415,0.123174,0.218995,0.2,0.25,6.0,concave
72,57125,30124,30124,0.123722,0.219706,0.2,0.25,6.0,concave
73,57485,30293,30293,0.122713,0.218136,0.2,0.25,6.0,concave
74,57226,29996,29996,0.123175,0.218317,0.2,0.25,6.0,concave
75,57389,30046,30046,0.122556,0.217656,0.2,0.25,6.0,concave
76,56931,29891,29891,0.122974,0.218033,0.2,0.25,6.0,concave
77,57082,29805,29805,0.123847,0.21998,0.2,0.25,6.0,concave
78,56970,29829,29829,0.121846,0.216762,0.2,0.25,6.0,concave
