generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48822,48822,0.0,0.0,0.8,1.5,6.0,convex
2,78089,49210,49210,0.0,0.0,0.8,1.5,6.0,convex
3,83979,52613,52613,0.0,0.0,0.8,1.5,6.0,convex
4,78825,50332,50332,0.0,0.0,0.8,1.5,6.0,convex
5,67861,44970,44970,0.0,0.0,0.8,1.5,6.0,convex
6,78046,49515,49515,0.0,0.0,0.8,1.5,6.0,convex
7,90802,55250,55250,0.0,0.0,0.8,1.5,6.0,convex
8,76973,48790,48790,0.0,0.0,0.8,1.5,6.0,convex
9,63313,42551,42551,0.0,0.0,0.8,1.5,6.0,convex
10,82749,52090,52090,0.0,0.0,0.8,1.5,6.0,convex
11,98198,59337,59337,0.0,0.0,0.8,1.5,6.0,convex
12,77116,44824,44824,0.113028,0.116529,0.8,1.5,6.0,convex
13,57934,33453,33453,0.149069,0.189053,0.8,1.5,6.0,convex
14,99792,50895,50895,0.145428,0.199216,0.8,1.5,6.0,convex
15,115515,55159,55159,0.157319,0.200125,0.8,1.5,6.0,convex
16,82736,40646,40646,0.205612,0.290936,0.8,1.5,6.0,convex
17,73883,36580,36580,0.242421,0.383345,0.8,1.5,6.0,convex
18,94096,41355,41355,0.251428,0.40829,0.8,1.5,6.0,convex
19,101337,39851,39851,0.268119,0.443435,0.8,1.5,6.0,convex
20,96121,34976,34976,0.29032,0.487417,0.8,1.5,6.0,convex
21,95121,34048,34048,0.30547,0.520482,0.8,1.5,6.0,convex
22,99223,34545,34545,0.313958,0.540123,0.8,1.5,6.0,convex
23,99705,32832,32832,0.323798,0.559641,0.8,1.5,6.0,convex
24,98040,30953,30953,0.334563,0.581533,0.8,1.5,6.0,convex
25,97760,30044,30044,0.3434,0.59788,0.8,1.5,6.0,convex
26,97709,28993,28993,0.349534,0.610464,0.8,1.5,6.0,convex
27,97543,27977,27977,0.356005,0.623862,0.8,1.5,6.0,convex
28,96315,26961,26961,0.361948,0.636184,0.8,1.5,6.0,convex
29,95819,25826,25826,0.368204,0.647783,0.8,1.5,6.0,convex
30,94543,24790,24790,0.373127,0.656308,0.8,1.5,6.0,convex
31,93697,24018,24018,0.37825,0.665648,0.8,1.5,6.0,convex
32,92326,22982,22982,0.384092,0.675745,0.8,1.5,6.0,convex
33,91247,22152,22152,0.386786,0.680449,0.8,1.5,6.0,convex
34,89915,21670,21670,0.389756,0.685779,0.8,1.5,6.0,convex
35,88610,20976,20976,0.394183,0.693359,0.8,1.5,6.0,convex
36,87147,20295,20295,0.396655,0.697602,0.8,1.5,6.0,convex
37,86510,19859,19859,0.400083,0.702964,0.8,1.5,6.0,convex
38,85508,19392,19392,0.402547,0.706143,0.8,1.5,6.0,convex
39,84035,18720,18720,0.40583,0.711844,0.8,1.5,6.0,convex
40,83266,18227,18227,0.409699,0.716573,0.8,1.5,6.0,convex
41,81001,17515,17515,0.415216,0.725083,0.8,1.5,6.0,convex
42,79788,16867,16867,0.416356,0.726024,0.8,1.5,6.0,convex
43,78042,16428,16428,0.420349,0.731496,0.8,1.5,6.0,convex
44,76838,15798,15798,0.422803,0.736052,0.8,1.5,6.0,convex
45,75895,15261,15261,0.426295,0.740537,0.8,1.5,6.0,convex
46,74068,14537,14537,0.431146,0.747137,0.8,1.5,6.0,convex
47,72340,13985,13985,0.434468,0.752274,0.8,1.5,6.0,convex
48,70239,13290,13290,0.440401,0.758811,0.8,1.5,6.0,convex
49,68151,12553,12553,0.445388,0.764932,0.8,1.5,6.0,convex
50,66000,11965,11965,0.449449,0.768874,0.8,1.5,6.0,convex
51,63959,11282,11282,0.452541,0.771248,0.8,1.5,6.0,convex
52,62141,10858,10858,0.457394,0.774362,0.8,1.5,6.0,convex
53,60085,10320,10320,0.462889,0.781249,0.8,1.5,6.0,convex
54,57851,9542,9542,0.468968,0.788133,0.8,1.5,6.0,convex
55,55752,8926,8926,0.478854,0.799431,0.8,1.5,6.0,convex
56,53205,8058,8058,0.48582,0.804996,0.8,1.5,6.0,convex
57,50594,7432,7432,0.495547,0.813618,0.8,1.5,6.0,convex
58,47908,6703,6703,0.504594,0.821511,0.8,1.5,6.0,convex
59,45369,6020,6020,0.515425,0.827563,0.8,1.5,6.0,convex
60,42375,5376,5376,0.527551,0.837232,0.8,1.5,6.0,convex
61,39298,4681,4681,0.540763,0.846505,0.8,1.5,6.0,convex
62,36743,4012,4012,0.557026,0.856975,0.8,1.5,6.0,convex
63,34288,3492,3492,0.574469,0.864641,0.8,1.5,6.0,convex
64,31540,3002,3002,0.59318,0.875935,0.8,1.5,6.0,convex
65,29062,2473,2473,0.617404,0.889698,0.8,1.5,6.0,convex
66,26723,1967,1967,0.64172,0.902636,0.8,1.5,6.0,convex
67,24682,1602,1602,0.669653,0.911751,0.8,1.5,6.0,convex
68,22890,1305,1305,0.703807,0.922723,0.8,1.5,6.0,convex
69,20806,1019,1019,0.73651,0.933139,0.8,1.5,6.0,convex
70,19299,785,785,0.770266,0.943504,0.8,1.5,6.0,convex
71,18061,561,561,0.805846,0.955865,0.8,1.5,6.0,convex
72,17028,410,410,0.841838,0.967237,0.8,1.5,6.0,convex
73,16137,286,286,0.875635,0.975972,0.8,1.5,6.0,convex
74,15558,197,197,0.902867,0.983404,0.8,1.5,6.0,convex
75,14875,119,119,0.929013,0.989896,0.8,1.5,6.0,convex
76,14520,71,71,0.951573,0.994165,0.8,1.5,6.0,convex
77,14150,40,40,0.965151,0.996678,0.8,1.5,6.0,convex
78,13944,22,22,0.97695,0.998303,0.8,1.5,6.0,convex
79,13781,12,12,0.987047,0.99899,0.8,1.5,6.0,convex
80,13703,2,2,0.993814,0.999854,0.8,1.5,6.0,convex
81,13666,2,2,0.997258,0.999854,0.8,1.5,6.0,convex
82,13701,1,1,0.998759,0.999927,0.8,1.5,6.0,convex
83,13604,0,0,0.999669,1.0,0.8,1.5,6.0,convex

