generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49086,49086,0.0,0.0,0.95,1.75,6.0,convex
2,77945,49098,49098,0.0,0.0,0.95,1.75,6.0,convex
3,80171,50552,50552,0.0,0.0,0.95,1.75,6.0,convex
4,81171,51379,51379,0.0,0.0,0.95,1.75,6.0,convex
5,77630,49739,49739,0.0,0.0,0.95,1.75,6.0,convex
6,74610,48224,48224,0.0,0.0,0.95,1.75,6.0,convex
7,80874,51043,51043,0.0,0.0,0.95,1.75,6.0,convex
8,83603,52124,52124,0.0,0.0,0.95,1.75,6.0,convex
9,74053,47415,47415,0.0,0.0,0.95,1.75,6.0,convex
10,74702,48111,48111,0.0,0.0,0.95,1.75,6.0,convex
11,85917,53448,53448,0.0,0.0,0.95,1.75,6.0,convex
12,94258,52388,52388,0.106984,0.113804,0.95,1.75,6.0,convex
13,79298,42194,42194,0.178099,0.217432,0.95,1.75,6.0,convex
14,84222,42537,42537,0.194692,0.272057,0.95,1.75,6.0,convex
15,101623,46974,46974,0.214547,0.31632,0.95,1.75,6.0,convex
16,101768,43845,43845,0.240152,0.360208,0.95,1.75,6.0,convex
17,90425,37857,37857,0.277563,0.443006,0.95,1.75,6.0,convex
18,94928,37169,37169,0.297864,0.486347,0.95,1.75,6.0,convex
19,98326,35830,35830,0.31588,0.526027,0.95,1.75,6.0,convex
20,100133,33062,33062,0.331977,0.559461,0.95,1.75,6.0,convex
21,97907,30469,30469,0.34782,0.593001,0.95,1.75,6.0,convex
22,98845,29300,29300,0.361371,0.620954,0.95,1.75,6.0,convex
23,98596,27560,27560,0.374953,0.64838,0.95,1.75,6.0,convex
24,97312,25370,25370,0.387732,0.67232,0.95,1.75,6.0,convex
25,95558,23458,23458,0.399621,0.6952,0.95,1.75,6.0,convex
26,93439,21525,21525,0.409482,0.71274,0.95,1.75,6.0,convex
27,91111,19852,19852,0.41933,0.729315,0.95,1.75,6.0,convex
28,87717,17951,17951,0.429343,0.74631,0.95,1.75,6.0,convex
29,84733,16479,16479,0.440025,0.761439,0.95,1.75,6.0,convex
30,80723,14681,14681,0.450913,0.776605,0.95,1.75,6.0,convex
31,76870,13166,13166,0.461329,0.790409,0.95,1.75,6.0,convex
32,72457,11635,11635,0.472369,0.803536,0.95,1.75,6.0,convex
33,67779,10202,10202,0.484755,0.817191,0.95,1.75,6.0,convex
34,62919,8810,8810,0.497689,0.828201,0.95,1.75,6.0,convex
35,57835,7525,7525,0.513066,0.843091,0.95,1.75,6.0,convex
36,53203,6318,6318,0.529124,0.856756,0.95,1.75,6.0,convex
37,48331,5057,5057,0.549533,0.870118,0.95,1.75,6.0,convex
38,43207,4116,4116,0.570832,0.882301,0.95,1.75,6.0,convex
39,38742,3255,3255,0.598354,0.897593,0.95,1.75,6.0,convex
40,34694,2554,2554,0.629087,0.911008,0.95,1.75,6.0,convex
41,31114,1919,1919,0.661818,0.924938,0.95,1.75,6.0,convex
42,27895,1389,1389,0.69929,0.937679,0.95,1.75,6.0,convex
43,25027,965,965,0.741704,0.950344,0.95,1.75,6.0,convex
44,22682,663,663,0.787777,0.961348,0.95,1.75,6.0,convex
45,20702,448,448,0.834216,0.971023,0.95,1.75,6.0,convex
46,18995,304,304,0.873093,0.977923,0.95,1.75,6.0,convex
47,17845,219,219,0.906927,0.983795,0.95,1.75,6.0,convex
48,17333,136,136,0.934367,0.989962,0.95,1.75,6.0,convex
49,16814,79,79,0.952758,0.992946,0.95,1.75,6.0,convex
50,16445,52,52,0.96679,0.995707,0.95,1.75,6.0,convex
51,16408,33,33,0.978726,0.997589,0.95,1.75,6.0,convex
52,16057,20,20,0.987396,0.998637,0.95,1.75,6.0,convex
53,16084,10,10,0.992932,0.99938,0.95,1.75,6.0,convex
54,16023,6,6,0.996198,0.999626,0.95,1.75,6.0,convex
55,16066,1,1,0.998258,0.999938,0.95,1.75,6.0,convex
56,15761,0,0,0.999334,1.0,0.95,1.75,6.0,convex

