generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49270,49270,0.0,0.0,0.25,0.9,6.0,linear
2,78070,49138,49138,0.0,0.0,0.25,0.9,6.0,linear
3,79506,50041,50041,0.0,0.0,0.25,0.9,6.0,linear
4,81163,51203,51203,0.0,0.0,0.25,0.9,6.0,linear
5,78424,50014,50014,0.0,0.0,0.25,0.9,6.0,linear
6,76461,49054,49054,0.0,0.0,0.25,0.9,6.0,linear
7,78307,49979,49979,0.0,0.0,0.25,0.9,6.0,linear
8,80480,50802,50802,0.0,0.0,0.25,0.9,6.0,linear
9,78877,50029,50029,0.0,0.0,0.25,0.9,6.0,linear
10,78337,50021,50021,0.0,0.0,0.25,0.9,6.0,linear
11,78629,50204,50204,0.0,0.0,0.25,0.9,6.0,linear
12,84588,50535,50535,0.0569635,0.0655167,0.25,0.9,6.0,linear
13,85142,48778,48778,0.0971632,0.12135,0.25,0.9,6.0,linear
14,82466,46382,46382,0.116982,0.161443,0.25,0.9,6.0,linear
15,81344,44065,44065,0.138061,0.206416,0.25,0.9,6.0,linear
16,83323,43171,43171,0.157704,0.247806,0.25,0.9,6.0,linear
17,84663,41848,41848,0.17476,0.282517,0.25,0.9,6.0,linear
18,84640,40397,40397,0.188068,0.309944,0.25,0.9,6.0,linear
19,84792,39614,39614,0.197619,0.329553,0.25,0.9,6.0,linear
20,84648,38617,38617,0.205913,0.34703,0.25,0.9,6.0,linear
21,85144,37885,37885,0.213372,0.361748,0.25,0.9,6.0,linear
22,85318,37249,37249,0.216697,0.369045,0.25,0.9,6.0,linear
23,85200,36974,36974,0.220024,0.375669,0.25,0.9,6.0,linear
24,85437,36826,36826,0.221278,0.378851,0.25,0.9,6.0,linear
25,85654,36723,36723,0.223668,0.383671,0.25,0.9,6.0,linear
26,85738,36651,36651,0.224481,0.385806,0.25,0.9,6.0,linear
27,85864,36495,36495,0.226123,0.387766,0.25,0.9,6.0,linear
28,86064,36334,36334,0.226905,0.389362,0.25,0.9,6.0,linear
29,85733,36194,36194,0.226828,0.390145,0.25,0.9,6.0,linear
30,85600,36083,36083,0.229046,0.394076,0.25,0.9,6.0,linear
31,85121,35832,35832,0.230195,0.396268,0.25,0.9,6.0,linear
32,85660,35951,35951,0.231564,0.399609,0.25,0.9,6.0,linear
33,85743,35809,35809,0.232641,0.400746,0.25,0.9,6.0,linear
34,85443,35895,35895,0.231443,0.399268,0.25,0.9,6.0,linear
35,85122,35759,35759,0.2302,0.397689,0.25,0.9,6.0,linear
36,85591,35563,35563,0.231633,0.39975,0.25,0.9,6.0,linear
37,85477,35433,35433,0.23191,0.399857,0.25,0.9,6.0,linear
38,85595,35556,35556,0.233082,0.402143,0.25,0.9,6.0,linear
39,85552,35504,35504,0.233233,0.402075,0.25,0.9,6.0,linear
40,85407,35431,35431,0.232996,0.401557,0.25,0.9,6.0,linear
41,85727,35670,35670,0.231852,0.400607,0.25,0.9,6.0,linear
42,85661,35622,35622,0.231694,0.400667,0.25,0.9,6.0,linear
43,85395,35473,35473,0.232861,0.401965,0.25,0.9,6.0,linear
44,84935,35157,35157,0.233221,0.402636,0.25,0.9,6.0,linear
45,85051,35485,35485,0.233409,0.403399,0.25,0.9,6.0,linear
46,85131,35437,35437,0.232373,0.401598,0.25,0.9,6.0,linear
47,85730,35575,35575,0.231576,0.399889,0.25,0.9,6.0,linear
48,86284,36051,36051,0.230039,0.396032,0.25,0.9,6.0,linear
49,85988,36194,36194,0.229152,0.394815,0.25,0.9,6.0,linear
50,85957,36051,36051,0.231402,0.398931,0.25,0.9,6.0,linear
51,85714,35865,35865,0.232236,0.400757,0.25,0.9,6.0,linear
52,84853,35735,35735,0.232152,0.40114,0.25,0.9,6.0,linear
53,85105,35605,35605,0.232488,0.401325,0.25,0.9,6.0,linear
54,85466,35545,35545,0.231293,0.39954,0.25,0.9,6.0,linear
55,85361,35522,35522,0.232118,0.400195,0.25,0.9,6.0,linear
56,85417,35525,35525,0.233578,0.402622,0.25,0.9,6.0,linear
57,85247,35538,35538,0.232782,0.401648,0.25,0.9,6.0,linear
58,85719,35600,35600,0.231716,0.400317,0.25,0.9,6.0,linear
59,86013,35753,35753,0.231716,0.399537,0.25,0.9,6.0,linear
60,85391,35619,35619,0.231723,0.399822,0.25,0.9,6.0,linear
61,85203,35565,35565,0.232337,0.400717,0.25,0.9,6.0,linear
62,85072,35405,35405,0.23225,0.400403,0.25,0.9,6.0,linear
63,85795,35843,35843,0.231471,0.398386,0.25,0.9,6.0,linear
64,85912,35901,35901,0.231478,0.39935,0.25,0.9,6.0,linear
65,86175,35993,35993,0.230678,0.397822,0.25,0.9,6.0,linear
66,85818,35932,35932,0.231248,0.398715,0.25,0.9,6.0,linear
67,85737,36060,36060,0.23138,0.398941,0.25,0.9,6.0,linear
68,85456,35823,35823,0.229924,0.396312,0.25,0.9,6.0,linear
69,85436,35729,35729,0.230082,0.396309,0.25,0.9,6.0,linear
70,85732,35910,35910,0.230217,0.396268,0.25,0.9,6.0,linear
71,85929,35855,35855,0.229479,0.394314,0.25,0.9,6.0,linear
72,85652,35838,35838,0.229721,0.395605,0.25,0.9,6.0,linear
73,85751,35966,35966,0.229308,0.395379,0.25,0.9,6.0,linear
74,85590,36048,36048,0.229947,0.396176,0.25,0.9,6.0,linear
75,85753,36145,36145,0.229143,0.395032,0.25,0.9,6.0,linear
76,85486,35960,35960,0.229701,0.395765,0.25,0.9,6.0,linear
77,85477,36019,36019,0.230601,0.397072,0.25,0.9,6.0,linear
78,85724,35890,35890,0.230878,0.398018,0.25,0.9,6.0,linear
79,85488,35627,35627,0.232132,0.400077,0.25,0.9,6.0,linear
80,85500,35634,35634,0.231206,0.398123,0.25,0.9,6.0,linear
81,85561,35844,35844,0.230254,0.397014,0.25,0.9,6.0,linear
82,85879,36070,36070,0.228904,0.394358,0.25,0.9,6.0,linear
83,85964,36158,36158,0.22889,0.394487,0.25,0.9,6.0,linear
84,85698,36029,36029,0.230077,0.395718,0.25,0.9,6.0,linear
85,85718,36153,36153,0.229277,0.394666,0.25,0.9,6.0,linear
86,85610,35993,35993,0.229931,0.395892,0.25,0.9,6.0,linear
87,85365,35993,35993,0.230808,0.397813,0.25,0.9,6.0,linear
88,85320,35893,35893,0.230263,0.397289,0.25,0.9,6.0,linear
89,85618,35775,35775,0.23103,0.397959,0.25,0.9,6.0,linear
90,85716,35859,35859,0.230987,0.398613,0.25,0.9,6.0,linear
91,85652,35642,35642,0.230384,0.396991,0.25,0.9,6.0,linear
92,85492,35621,35621,0.231045,0.39835,0.25,0.9,6.0,linear
93,85549,35674,35674,0.229909,0.396298,0.25,0.9,6.0,linear
94,86005,35759,35759,0.230037,0.396849,0.25,0.9,6.0,linear
95,85750,35730,35730,0.229839,0.396213,0.25,0.9,6.0,linear
96,85670,35863,35863,0.228723,0.393912,0.25,0.9,6.0,linear
97,86103,36161,36161,0.228936,0.394839,0.25,0.9,6.0,linear
98,86186,36280,36280,0.227543,0.39181,0.25,0.9,6.0,linear
99,85848,36048,36048,0.229382,0.394952,0.25,0.9,6.0,linear
100,86160,36053,36053,0.229004,0.393873,0.25,0.9,6.0,linear
101,85735,36054,36054,0.229712,0.395118,0.25,0.9,6.0,linear
102,85612,35923,35923,0.229454,0.394657,0.25,0.9,6.0,linear
103,85428,35930,35930,0.229179,0.394268,0.25,0.9,6.0,linear
104,85524,35955,35955,0.229605,0.395731,0.25,0.9,6.0,linear
105,85776,35830,35830,0.230001,0.396377,0.25,0.9,6.0,linear
106,85861,35646,35646,0.229529,0.39581,0.25,0.9,6.0,linear
107,85305,35351,35351,0.230688,0.397512,0.25,0.9,6.0,linear
108,85305,35588,35588,0.228951,0.394081,0.25,0.9,6.0,linear
109,85581,35953,35953,0.228723,0.393387,0.25,0.9,6.0,linear
110,85844,36004,36004,0.22839,0.393243,0.25,0.9,6.0,linear
111,86032,36189,36189,0.228248,0.393302,0.25,0.9,6.0,linear
112,85601,36103,36103,0.228229,0.393061,0.25,0.9,6.0,linear
113,85435,36033,36033,0.22945,0.394864,0.25,0.9,6.0,linear
114,85522,36078,36078,0.229362,0.394684,0.25,0.9,6.0,linear
115,85492,35974,35974,0.22884,0.394223,0.25,0.9,6.0,linear
116,85995,36236,36236,0.229575,0.395594,0.25,0.9,6.0,linear
117,85644,35871,35871,0.230055,0.396465,0.25,0.9,6.0,linear
118,85596,35872,35872,0.230982,0.39891,0.25,0.9,6.0,linear
119,85987,35868,35868,0.230871,0.397856,0.25,0.9,6.0,linear
120,85707,35920,35920,0.231528,0.398774,0.25,0.9,6.0,linear
121,85874,36071,36071,0.231347,0.39855,0.25,0.9,6.0,linear
122,85204,35779,35779,0.232879,0.401698,0.25,0.9,6.0,linear
123,85431,35747,35747,0.233757,0.403076,0.25,0.9,6.0,linear
124,85042,35516,35516,0.233267,0.402986,0.25,0.9,6.0,linear
125,85627,35489,35489,0.234417,0.404999,0.25,0.9,6.0,linear
126,85422,35159,35159,0.233562,0.402396,0.25,0.9,6.0,linear
127,85238,35370,35370,0.232709,0.401498,0.25,0.9,6.0,linear
128,85373,35490,35490,0.232685,0.402074,0.25,0.9,6.0,linear
129,85539,35510,35510,0.232382,0.400883,0.25,0.9,6.0,linear
130,84990,35364,35364,0.232597,0.401357,0.25,0.9,6.0,linear
131,85454,35480,35480,0.233456,0.402945,0.25,0.9,6.0,linear
132,85812,35678,35678,0.232743,0.401855,0.25,0.9,6.0,linear
133,85526,35571,35571,0.232733,0.401524,0.25,0.9,6.0,linear
134,85634,35831,35831,0.231127,0.398269,0.25,0.9,6.0,linear
135,85925,35955,35955,0.230745,0.397756,0.25,0.9,6.0,linear
136,85824,35740,35740,0.230369,0.397019,0.25,0.9,6.0,linear
137,85130,35557,35557,0.230835,0.398657,0.25,0.9,6.0,linear
138,85087,35598,35598,0.230797,0.397272,0.25,0.9,6.0,linear
139,85728,35809,35809,0.23106,0.397932,0.25,0.9,6.0,linear
140,85953,36086,36086,0.229098,0.394677,0.25,0.9,6.0,linear
141,85823,36110,36110,0.231389,0.398506,0.25,0.9,6.0,linear
142,85650,35840,35840,0.231959,0.399565,0.25,0.9,6.0,linear
143,85382,35595,35595,0.232747,0.401152,0.25,0.9,6.0,linear
144,85194,35548,35548,0.231613,0.400181,0.25,0.9,6.0,linear
145,85725,35612,35612,0.2322,0.400552,0.25,0.9,6.0,linear
146,85668,35584,35584,0.231385,0.398914,0.25,0.9,6.0,linear
147,85843,35727,35727,0.2303,0.396232,0.25,0.9,6.0,linear
148,86343,35952,35952,0.230701,0.396991,0.25,0.9,6.0,linear
149,86179,36122,36122,0.229953,0.395974,0.25,0.9,6.0,linear
150,85755,36168,36168,0.228531,0.393946,0.25,0.9,6.0,linear
151,85810,36114,36114,0.229809,0.396212,0.25,0.9,6.0,linear
152,85376,35817,35817,0.229657,0.395376,0.25,0.9,6.0,linear
153,85254,35882,35882,0.230138,0.396637,0.25,0.9,6.0,linear
154,85132,35909,35909,0.228957,0.394239,0.25,0.9,6.0,linear
155,85633,36029,36029,0.229459,0.395067,0.25,0.9,6.0,linear
156,85743,35934,35934,0.229206,0.394967,0.25,0.9,6.0,linear
157,86003,36084,36084,0.229753,0.395808,0.25,0.9,6.0,linear
158,85693,35888,35888,0.229106,0.394747,0.25,0.9,6.0,linear
159,85544,35826,35826,0.229015,0.394753,0.25,0.9,6.0,linear
160,85587,35770,35770,0.229718,0.395883,0.25,0.9,6.0,linear
161,85425,35656,35656,0.228849,0.393849,0.25,0.9,6.0,linear
162,85940,35936,35936,0.228207,0.39291,0.25,0.9,6.0,linear
163,86245,36296,36296,0.229704,0.396014,0.25,0.9,6.0,linear
164,86058,36135,36135,0.229446,0.395198,0.25,0.9,6.0,linear
165,85835,36240,36240,0.230215,0.39634,0.25,0.9,6.0,linear
166,86333,36409,36409,0.229174,0.394819,0.25,0.9,6.0,linear
167,85883,36216,36216,0.229049,0.394674,0.25,0.9,6.0,linear
168,85528,35892,35892,0.230156,0.396546,0.25,0.9,6.0,linear
169,85375,35687,35687,0.23098,0.397763,0.25,0.9,6.0,linear
170,85510,35736,35736,0.229489,0.395141,0.25,0.9,6.0,linear
171,85826,35919,35919,0.229657,0.396685,0.25,0.9,6.0,linear
172,86170,35926,35926,0.229633,0.395908,0.25,0.9,6.0,linear
173,85924,35761,35761,0.229006,0.394976,0.25,0.9,6.0,linear
174,86058,35702,35702,0.230376,0.397036,0.25,0.9,6.0,linear
175,85482,35590,35590,0.228701,0.393315,0.25,0.9,6.0,linear
176,85400,35576,35576,0.229758,0.395382,0.25,0.9,6.0,linear
177,85567,35608,35608,0.229719,0.396117,0.25,0.9,6.0,linear
178,85801,35749,35749,0.229477,0.395717,0.25,0.9,6.0,linear
179,85882,35995,35995,0.230413,0.396947,0.25,0.9,6.0,linear
180,85552,35842,35842,0.230466,0.397312,0.25,0.9,6.0,linear
181,85661,35973,35973,0.230131,0.396947,0.25,0.9,6.0,linear
182,85854,35978,35978,0.229521,0.396076,0.25,0.9,6.0,linear
183,85468,35769,35769,0.231188,0.398276,0.25,0.9,6.0,linear
184,85333,35727,35727,0.231429,0.39857,0.25,0.9,6.0,linear
