generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49494,49494,0.0,0.0,0.6,0.0,6.0,convex
2,78362,49296,49296,0.0,0.0,0.6,0.0,6.0,convex
3,81195,51075,51075,0.0,0.0,0.6,0.0,6.0,convex
4,80991,51131,51131,0.0,0.0,0.6,0.0,6.0,convex
5,75234,48443,48443,0.0,0.0,0.6,0.0,6.0,convex
6,76811,49162,49162,0.0,0.0,0.6,0.0,6.0,convex
7,83353,52357,52357,0.0,0.0,0.6,0.0,6.0,convex
8,80780,50991,50991,0.0,0.0,0.6,0.0,6.0,convex
9,70633,46195,46195,0.0,0.0,0.6,0.0,6.0,convex
10,77099,49315,49315,0.0,0.0,0.6,0.0,6.0,convex
11,90686,55722,55722,0.0,0.0,0.6,0.0,6.0,convex
12,79299,50304,50304,0.0,0.0,0.6,0.0,6.0,convex
13,58092,40349,40349,0.0,0.0,0.6,0.0,6.0,convex
14,82582,52059,52059,0.0,0.0,0.6,0.0,6.0,convex
15,101061,60586,60586,0.0,0.0,0.6,0.0,6.0,convex
16,67522,44182,44182,0.0,0.0,0.6,0.0,6.0,convex
17,40333,31560,31560,0.0,0.0,0.6,0.0,6.0,convex
18,93091,56679,56679,0.0,0.0,0.6,0.0,6.0,convex
19,112953,65167,65167,0.0,0.0,0.6,0.0,6.0,convex
20,74901,47326,47326,0.0,0.0,0.6,0.0,6.0,convex
21,41296,33524,33524,0.0,0.0,0.6,0.0,6.0,convex
22,88524,56021,56021,0.0,0.0,0.6,0.0,6.0,convex
23,110727,65061,65061,0.0,0.0,0.6,0.0,6.0,convex
24,72855,45906,45906,0.0,0.0,0.6,0.0,6.0,convex
25,40482,32593,32593,0.0,0.0,0.6,0.0,6.0,convex
26,91220,57067,57067,0.0,0.0,0.6,0.0,6.0,convex
27,111839,65805,65805,0.0,0.0,0.6,0.0,6.0,convex
28,73503,46595,46595,0.0,0.0,0.6,0.0,6.0,convex
29,40758,32984,32984,0.0,0.0,0.6,0.0,6.0,convex
30,90242,56923,56923,0.0,0.0,0.6,0.0,6.0,convex
31,112009,65673,65673,0.0,0.0,0.6,0.0,6.0,convex
32,73512,46261,46261,0.0,0.0,0.6,0.0,6.0,convex
33,40700,32603,32603,0.0,0.0,0.6,0.0,6.0,convex
34,90357,56605,56605,0.0,0.0,0.6,0.0,6.0,convex
35,111674,65324,65324,0.0,0.0,0.6,0.0,6.0,convex
36,73306,46254,46254,0.0,0.0,0.6,0.0,6.0,convex
37,40666,32726,32726,0.0,0.0,0.6,0.0,6.0,convex
38,89985,56527,56527,0.0,0.0,0.6,0.0,6.0,convex
39,111963,65734,65734,0.0,0.0,0.6,0.0,6.0,convex
40,73675,46665,46665,0.0,0.0,0.6,0.0,6.0,convex
41,40785,32862,32862,0.0,0.0,0.6,0.0,6.0,convex
42,90670,56738,56738,0.0,0.0,0.6,0.0,6.0,convex

