generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49268,49268,0.0,0.0,0.95,0.5,6.0,concave
2,77833,48758,48758,0.0,0.0,0.95,0.5,6.0,concave
3,77737,49170,49170,0.0,0.0,0.95,0.5,6.0,concave
4,77970,49511,49511,0.0,0.0,0.95,0.5,6.0,concave
5,77779,49655,49655,0.0,0.0,0.95,0.5,6.0,concave
6,77971,49743,49743,0.0,0.0,0.95,0.5,6.0,concave
7,78132,49649,49649,0.0,0.0,0.95,0.5,6.0,concave
8,78693,49777,49777,0.0,0.0,0.95,0.5,6.0,concave
9,78478,49774,49774,0.0,0.0,0.95,0.5,6.0,concave
10,78521,49723,49723,0.0,0.0,0.95,0.5,6.0,concave
11,78412,49949,49949,0.0,0.0,0.95,0.5,6.0,concave
12,81483,50018,50018,0.033107,0.0388612,0.95,0.5,6.0,concave
13,82325,49326,49326,0.0563426,0.0724366,0.95,0.5,6.0,concave
14,81298,48257,48257,0.0700585,0.0994079,0.95,0.5,6.0,concave
15,79450,46511,46511,0.0858634,0.129402,0.95,0.5,6.0,concave
16,76989,44169,44169,0.102161,0.161268,0.95,0.5,6.0,concave
17,74040,41418,41418,0.118124,0.191672,0.95,0.5,6.0,concave
18,70989,38610,38610,0.132713,0.21955,0.95,0.5,6.0,concave
19,68021,35848,35848,0.149019,0.250105,0.95,0.5,6.0,concave
20,65324,33280,33280,0.164545,0.279601,0.95,0.5,6.0,concave
21,62383,30821,30821,0.179308,0.307518,0.95,0.5,6.0,concave
22,59479,28599,28599,0.195636,0.337128,0.95,0.5,6.0,concave
23,56304,26247,26247,0.210063,0.364091,0.95,0.5,6.0,concave
24,53542,24069,24069,0.225088,0.390905,0.95,0.5,6.0,concave
25,50529,21802,21802,0.23936,0.417745,0.95,0.5,6.0,concave
26,47969,19884,19884,0.253249,0.442526,0.95,0.5,6.0,concave
27,45536,18216,18216,0.268711,0.471086,0.95,0.5,6.0,concave
28,42863,16390,16390,0.284654,0.499324,0.95,0.5,6.0,concave
29,40606,14717,14717,0.299484,0.523076,0.95,0.5,6.0,concave
30,38323,13477,13477,0.315725,0.551257,0.95,0.5,6.0,concave
31,35972,12043,12043,0.329425,0.574916,0.95,0.5,6.0,concave
32,33798,10715,10715,0.3436,0.598052,0.95,0.5,6.0,concave
33,31828,9602,9602,0.358224,0.622154,0.95,0.5,6.0,concave
34,29782,8460,8460,0.372778,0.646236,0.95,0.5,6.0,concave
35,27906,7378,7378,0.387428,0.668522,0.95,0.5,6.0,concave
36,26217,6528,6528,0.400565,0.684559,0.95,0.5,6.0,concave
37,24381,5758,5758,0.41445,0.704837,0.95,0.5,6.0,concave
38,22627,5094,5094,0.430377,0.728296,0.95,0.5,6.0,concave
39,20699,4363,4363,0.441992,0.741085,0.95,0.5,6.0,concave
40,19276,3810,3810,0.46092,0.764539,0.95,0.5,6.0,concave
41,17734,3124,3124,0.479405,0.786707,0.95,0.5,6.0,concave
42,16387,2591,2591,0.498443,0.807809,0.95,0.5,6.0,concave
43,14726,2084,2084,0.521719,0.829549,0.95,0.5,6.0,concave
44,13404,1669,1669,0.543747,0.848161,0.95,0.5,6.0,concave
45,12064,1345,1345,0.56718,0.863723,0.95,0.5,6.0,concave
46,10835,1058,1058,0.592019,0.881344,0.95,0.5,6.0,concave
47,9779,831,831,0.622637,0.897893,0.95,0.5,6.0,concave
48,8707,616,616,0.659044,0.914896,0.95,0.5,6.0,concave
49,7808,447,447,0.693751,0.931325,0.95,0.5,6.0,concave
50,7193,306,306,0.741474,0.948843,0.95,0.5,6.0,concave
51,6407,197,197,0.782967,0.959509,0.95,0.5,6.0,concave
52,5928,120,120,0.831534,0.970199,0.95,0.5,6.0,concave
53,5476,87,87,0.873813,0.978121,0.95,0.5,6.0,concave
54,5141,61,61,0.906975,0.985094,0.95,0.5,6.0,concave
55,5022,36,36,0.936262,0.991348,0.95,0.5,6.0,concave
56,4806,22,22,0.954858,0.994534,0.95,0.5,6.0,concave
57,4804,13,13,0.968737,0.996935,0.95,0.5,6.0,concave
58,4693,5,5,0.982777,0.998521,0.95,0.5,6.0,concave
59,4589,1,1,0.98938,0.999783,0.95,0.5,6.0,concave
60,4578,1,1,0.996396,0.999782,0.95,0.5,6.0,concave
61,4495,1,1,0.998109,0.999778,0.95,0.5,6.0,concave
62,4514,0,0,0.998563,1.0,0.95,0.5,6.0,concave

