generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49295,49295,0.0,0.0,0.0,2.75,6.0,convex
2,78487,49260,49260,0.0,0.0,0.0,2.75,6.0,convex
3,81824,51257,51257,0.0,0.0,0.0,2.75,6.0,convex
4,79430,50411,50411,0.0,0.0,0.0,2.75,6.0,convex
5,75755,48594,48594,0.0,0.0,0.0,2.75,6.0,convex
6,78761,50223,50223,0.0,0.0,0.0,2.75,6.0,convex
7,83302,52373,52373,0.0,0.0,0.0,2.75,6.0,convex
8,77035,49112,49112,0.0,0.0,0.0,2.75,6.0,convex
9,71465,46565,46565,0.0,0.0,0.0,2.75,6.0,convex
10,80685,51069,51069,0.0,0.0,0.0,2.75,6.0,convex
11,88696,54776,54776,0.0,0.0,0.0,2.75,6.0,convex
12,90234,47606,47606,0.164797,0.178884,0.0,2.75,6.0,convex
13,88114,41784,41784,0.236935,0.288655,0.0,2.75,6.0,convex
14,103875,46324,46324,0.250887,0.333603,0.0,2.75,6.0,convex
15,111238,45818,45818,0.277906,0.379433,0.0,2.75,6.0,convex
16,100301,38926,38926,0.313256,0.455302,0.0,2.75,6.0,convex
17,99498,35981,35981,0.340564,0.517585,0.0,2.75,6.0,convex
18,105439,35333,35333,0.353365,0.548212,0.0,2.75,6.0,convex
19,108642,33554,33554,0.35976,0.566857,0.0,2.75,6.0,convex
20,109148,31800,31800,0.365805,0.580619,0.0,2.75,6.0,convex
21,110293,31942,31942,0.365774,0.580816,0.0,2.75,6.0,convex
22,112052,32793,32793,0.363279,0.578175,0.0,2.75,6.0,convex
23,113034,33105,33105,0.362854,0.576985,0.0,2.75,6.0,convex
24,112733,33151,33151,0.360882,0.573897,0.0,2.75,6.0,convex
25,112883,33425,33425,0.360492,0.572666,0.0,2.75,6.0,convex
26,112704,33439,33439,0.358627,0.568782,0.0,2.75,6.0,convex
27,112531,33603,33603,0.357429,0.567032,0.0,2.75,6.0,convex
28,112992,33732,33732,0.357153,0.566141,0.0,2.75,6.0,convex
29,113202,33673,33673,0.358024,0.566999,0.0,2.75,6.0,convex
30,113099,33888,33888,0.357528,0.566997,0.0,2.75,6.0,convex
31,112642,33598,33598,0.356716,0.564131,0.0,2.75,6.0,convex
32,112284,33759,33759,0.356416,0.564348,0.0,2.75,6.0,convex
33,112320,33756,33756,0.355815,0.562441,0.0,2.75,6.0,convex
34,112425,33907,33907,0.354272,0.562104,0.0,2.75,6.0,convex
35,112897,33817,33817,0.356522,0.563866,0.0,2.75,6.0,convex
36,112735,33797,33797,0.357042,0.565192,0.0,2.75,6.0,convex
37,112493,33605,33605,0.359558,0.569255,0.0,2.75,6.0,convex
38,111999,33368,33368,0.359786,0.570077,0.0,2.75,6.0,convex
