generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77669,49054,49054,0.0,0.0,0.0,0.25,6.0,convex
2,78182,49338,49338,0.0,0.0,0.0,0.25,6.0,convex
3,83056,51958,51958,0.0,0.0,0.0,0.25,6.0,convex
4,81627,51650,51650,0.0,0.0,0.0,0.25,6.0,convex
5,70445,46268,46268,0.0,0.0,0.0,0.25,6.0,convex
6,73512,47561,47561,0.0,0.0,0.0,0.25,6.0,convex
7,89058,54854,54854,0.0,0.0,0.0,0.25,6.0,convex
8,85142,52783,52783,0.0,0.0,0.0,0.25,6.0,convex
9,58593,40494,40494,0.0,0.0,0.0,0.25,6.0,convex
10,75016,48507,48507,0.0,0.0,0.0,0.25,6.0,convex
11,100740,60553,60553,0.0,0.0,0.0,0.25,6.0,convex
12,81356,50102,50102,0.018671,0.018671,0.0,0.25,6.0,convex
13,49965,35237,35237,0.0321521,0.0429927,0.0,0.25,6.0,convex
14,82538,50473,50473,0.0326211,0.0480172,0.0,0.25,6.0,convex
15,107498,61061,61061,0.0313571,0.0421872,0.0,0.25,6.0,convex
16,73659,44661,44661,0.0396489,0.0491725,0.0,0.25,6.0,convex
17,41951,30993,30993,0.061402,0.10324,0.0,0.25,6.0,convex
18,90634,52612,52612,0.0587519,0.101029,0.0,0.25,6.0,convex
19,108962,59175,59175,0.0509306,0.0810007,0.0,0.25,6.0,convex
20,72038,41989,41989,0.0620324,0.0970769,0.0,0.25,6.0,convex
21,51510,34930,34930,0.0738581,0.128353,0.0,0.25,6.0,convex
22,93356,53401,53401,0.0687719,0.12101,0.0,0.25,6.0,convex
23,104933,56889,56889,0.0597476,0.0979673,0.0,0.25,6.0,convex
24,67199,39719,39719,0.0740513,0.124146,0.0,0.25,6.0,convex
25,61417,38431,38431,0.0808704,0.143229,0.0,0.25,6.0,convex
26,95484,53326,53326,0.0748993,0.133266,0.0,0.25,6.0,convex
27,102322,54785,54785,0.0655822,0.109107,0.0,0.25,6.0,convex
28,64502,38463,38463,0.0800868,0.138379,0.0,0.25,6.0,convex
29,70729,42702,42702,0.0791765,0.141041,0.0,0.25,6.0,convex
30,97877,54514,54514,0.0715277,0.125706,0.0,0.25,6.0,convex
31,94681,51664,51664,0.0662688,0.108964,0.0,0.25,6.0,convex
32,60256,37155,37155,0.0813292,0.141315,0.0,0.25,6.0,convex
33,77428,45123,45123,0.0794493,0.141312,0.0,0.25,6.0,convex
34,99294,54272,54272,0.0723232,0.126403,0.0,0.25,6.0,convex
35,90265,49342,49342,0.0708734,0.119995,0.0,0.25,6.0,convex
36,65346,39585,39585,0.0823933,0.144838,0.0,0.25,6.0,convex
37,82137,47576,47576,0.0798323,0.142465,0.0,0.25,6.0,convex
38,98863,54243,54243,0.0712862,0.1241,0.0,0.25,6.0,convex
39,83293,46648,46648,0.0730466,0.123582,0.0,0.25,6.0,convex
40,64421,39053,39053,0.0838428,0.148922,0.0,0.25,6.0,convex
41,87028,49400,49400,0.0800532,0.142639,0.0,0.25,6.0,convex
42,98012,53162,53162,0.0714535,0.123075,0.0,0.25,6.0,convex
43,76295,43521,43521,0.0793794,0.137379,0.0,0.25,6.0,convex
44,70709,41969,41969,0.0827137,0.147002,0.0,0.25,6.0,convex
45,90643,50832,50832,0.0787473,0.140331,0.0,0.25,6.0,convex
46,97170,53103,53103,0.0712266,0.12202,0.0,0.25,6.0,convex
47,71996,42167,42167,0.0800773,0.138785,0.0,0.25,6.0,convex
48,72567,42918,42918,0.0832785,0.148605,0.0,0.25,6.0,convex
49,92963,51471,51471,0.0784254,0.138931,0.0,0.25,6.0,convex
50,93024,50603,50603,0.0738332,0.12611,0.0,0.25,6.0,convex
51,69852,41084,41084,0.083562,0.147019,0.0,0.25,6.0,convex
52,80175,46337,46337,0.0810579,0.144629,0.0,0.25,6.0,convex
53,95234,52756,52756,0.0753244,0.131969,0.0,0.25,6.0,convex
54,85522,47810,47810,0.0757681,0.129509,0.0,0.25,6.0,convex
55,68265,40556,40556,0.0849103,0.150265,0.0,0.25,6.0,convex
56,83532,47417,47417,0.0824343,0.147233,0.0,0.25,6.0,convex
57,97226,52827,52827,0.0749661,0.130868,0.0,0.25,6.0,convex
