generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77728,48925,48925,0.0,0.0,0.35,0.95,6.0,concave
2,77810,48872,48872,0.0,0.0,0.35,0.95,6.0,concave
3,77646,49087,49087,0.0,0.0,0.35,0.95,6.0,concave
4,77817,49482,49482,0.0,0.0,0.35,0.95,6.0,concave
5,77877,49697,49697,0.0,0.0,0.35,0.95,6.0,concave
6,78130,49844,49844,0.0,0.0,0.35,0.95,6.0,concave
7,78476,50024,50024,0.0,0.0,0.35,0.95,6.0,concave
8,78391,50043,50043,0.0,0.0,0.35,0.95,6.0,concave
9,78671,49908,49908,0.0,0.0,0.35,0.95,6.0,concave
10,78508,49837,49837,0.0,0.0,0.35,0.95,6.0,concave
11,78763,50028,50028,0.0,0.0,0.35,0.95,6.0,concave
12,84499,50100,50100,0.0597106,0.0691358,0.35,0.95,6.0,concave
13,86035,48803,48803,0.0997203,0.125249,0.35,0.95,6.0,concave
14,83731,46525,46525,0.120809,0.166071,0.35,0.95,6.0,concave
15,80750,43656,43656,0.143574,0.208897,0.35,0.95,6.0,concave
16,77085,40419,40419,0.168324,0.253604,0.35,0.95,6.0,concave
17,72907,36549,36549,0.190977,0.29619,0.35,0.95,6.0,concave
18,69010,32838,32838,0.211249,0.331686,0.35,0.95,6.0,concave
19,65224,29804,29804,0.228044,0.361617,0.35,0.95,6.0,concave
20,61638,26977,26977,0.245677,0.392448,0.35,0.95,6.0,concave
21,57909,24268,24268,0.261496,0.418176,0.35,0.95,6.0,concave
22,54796,22110,22110,0.27521,0.441031,0.35,0.95,6.0,concave
23,52302,20179,20179,0.289793,0.464345,0.35,0.95,6.0,concave
24,49769,18622,18622,0.301524,0.48423,0.35,0.95,6.0,concave
25,47961,17290,17290,0.313368,0.501828,0.35,0.95,6.0,concave
26,45866,15943,15943,0.324973,0.519827,0.35,0.95,6.0,concave
27,44023,14834,14834,0.33617,0.537477,0.35,0.95,6.0,concave
28,42331,13687,13687,0.346686,0.554692,0.35,0.95,6.0,concave
29,41051,12718,12718,0.358158,0.568887,0.35,0.95,6.0,concave
30,39237,11782,11782,0.368555,0.584119,0.35,0.95,6.0,concave
31,37257,10787,10787,0.379619,0.599365,0.35,0.95,6.0,concave
32,35935,10148,10148,0.388776,0.612502,0.35,0.95,6.0,concave
33,34612,9387,9387,0.398048,0.625392,0.35,0.95,6.0,concave
34,33572,8755,8755,0.407716,0.638415,0.35,0.95,6.0,concave
35,32421,8181,8181,0.418621,0.652626,0.35,0.95,6.0,concave
36,30957,7514,7514,0.427114,0.664939,0.35,0.95,6.0,concave
37,29902,6984,6984,0.43593,0.674092,0.35,0.95,6.0,concave
38,28750,6579,6579,0.445042,0.685386,0.35,0.95,6.0,concave
39,27906,6130,6130,0.454556,0.695727,0.35,0.95,6.0,concave
40,27119,5705,5705,0.461766,0.703534,0.35,0.95,6.0,concave
41,26159,5290,5290,0.472153,0.715191,0.35,0.95,6.0,concave
42,25026,4915,4915,0.482411,0.725716,0.35,0.95,6.0,concave
43,24061,4491,4491,0.491714,0.738667,0.35,0.95,6.0,concave
44,23540,4218,4218,0.503624,0.748762,0.35,0.95,6.0,concave
45,22669,3889,3889,0.514893,0.758895,0.35,0.95,6.0,concave
46,21689,3615,3615,0.524736,0.767222,0.35,0.95,6.0,concave
47,20851,3287,3287,0.536768,0.779906,0.35,0.95,6.0,concave
48,20287,2964,2964,0.547048,0.791308,0.35,0.95,6.0,concave
49,19788,2735,2735,0.559941,0.800518,0.35,0.95,6.0,concave
50,18974,2466,2466,0.574925,0.814158,0.35,0.95,6.0,concave
51,18151,2186,2186,0.590217,0.825926,0.35,0.95,6.0,concave
52,17227,1956,1956,0.603899,0.837026,0.35,0.95,6.0,concave
53,16566,1722,1722,0.62307,0.847545,0.35,0.95,6.0,concave
54,15609,1493,1493,0.636955,0.858068,0.35,0.95,6.0,concave
55,15185,1323,1323,0.655754,0.866371,0.35,0.95,6.0,concave
56,14450,1169,1169,0.675491,0.880851,0.35,0.95,6.0,concave
57,13597,960,960,0.695941,0.892968,0.35,0.95,6.0,concave
58,12983,822,822,0.72102,0.90729,0.35,0.95,6.0,concave
59,12360,670,670,0.748741,0.922177,0.35,0.95,6.0,concave
60,11814,533,533,0.773867,0.934899,0.35,0.95,6.0,concave
61,11418,397,397,0.802964,0.946197,0.35,0.95,6.0,concave
62,10765,325,325,0.832818,0.957641,0.35,0.95,6.0,concave
63,10325,246,246,0.860525,0.965823,0.35,0.95,6.0,concave
64,9956,173,173,0.884249,0.974843,0.35,0.95,6.0,concave
65,9544,132,132,0.909422,0.982278,0.35,0.95,6.0,concave
66,9334,90,90,0.928455,0.987686,0.35,0.95,6.0,concave
67,9270,60,60,0.947718,0.992165,0.35,0.95,6.0,concave
68,9032,30,30,0.96255,0.995887,0.35,0.95,6.0,concave
69,8867,22,22,0.975533,0.996537,0.35,0.95,6.0,concave
70,8814,12,12,0.985364,0.998424,0.35,0.95,6.0,concave
71,8605,6,6,0.992006,0.999305,0.35,0.95,6.0,concave
72,8567,3,3,0.995459,0.999651,0.35,0.95,6.0,concave
73,8598,2,2,0.997096,0.999768,0.35,0.95,6.0,concave
74,8699,2,2,0.998449,0.99977,0.35,0.95,6.0,concave
75,8582,1,1,0.998314,0.999884,0.35,0.95,6.0,concave
76,8641,0,0,0.99919,1.0,0.35,0.95,6.0,concave

