generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49001,49001,0.0,0.0,0.1,0.5,6.0,concave
2,77679,48807,48807,0.0,0.0,0.1,0.5,6.0,concave
3,77741,49247,49247,0.0,0.0,0.1,0.5,6.0,concave
4,77754,49291,49291,0.0,0.0,0.1,0.5,6.0,concave
5,78126,49646,49646,0.0,0.0,0.1,0.5,6.0,concave
6,78458,49795,49795,0.0,0.0,0.1,0.5,6.0,concave
7,78557,49766,49766,0.0,0.0,0.1,0.5,6.0,concave
8,78334,49678,49678,0.0,0.0,0.1,0.5,6.0,concave
9,78017,49482,49482,0.0,0.0,0.1,0.5,6.0,concave
10,78099,49651,49651,0.0,0.0,0.1,0.5,6.0,concave
11,78250,49846,49846,0.0,0.0,0.1,0.5,6.0,concave
12,81196,49881,49881,0.0335263,0.039114,0.1,0.5,6.0,concave
13,82051,49198,49198,0.0568753,0.0727429,0.1,0.5,6.0,concave
14,81027,48029,48029,0.0707666,0.100205,0.1,0.5,6.0,concave
15,79343,46109,46109,0.0843002,0.126367,0.1,0.5,6.0,concave
16,76778,43851,43851,0.0975834,0.151933,0.1,0.5,6.0,concave
17,74188,41505,41505,0.109123,0.173789,0.1,0.5,6.0,concave
18,71660,39224,39224,0.120678,0.196331,0.1,0.5,6.0,concave
19,69099,37027,37027,0.129182,0.21179,0.1,0.5,6.0,concave
20,66335,35093,35093,0.138703,0.22917,0.1,0.5,6.0,concave
21,64878,33610,33610,0.146561,0.243245,0.1,0.5,6.0,concave
22,63042,32084,32084,0.153841,0.256934,0.1,0.5,6.0,concave
23,61478,30693,30693,0.160031,0.268809,0.1,0.5,6.0,concave
24,59615,29526,29526,0.165378,0.277674,0.1,0.5,6.0,concave
25,58495,28426,28426,0.172204,0.289771,0.1,0.5,6.0,concave
26,56743,27193,27193,0.177591,0.29962,0.1,0.5,6.0,concave
27,55666,26370,26370,0.18095,0.304753,0.1,0.5,6.0,concave
