generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49179,49179,0.0,0.0,0.85,0.6,6.0,concave
2,78562,49378,49378,0.0,0.0,0.85,0.6,6.0,concave
3,78229,49302,49302,0.0,0.0,0.85,0.6,6.0,concave
4,78142,49325,49325,0.0,0.0,0.85,0.6,6.0,concave
5,78509,49862,49862,0.0,0.0,0.85,0.6,6.0,concave
6,78352,50006,50006,0.0,0.0,0.85,0.6,6.0,concave
7,78637,50165,50165,0.0,0.0,0.85,0.6,6.0,concave
8,78703,50157,50157,0.0,0.0,0.85,0.6,6.0,concave
9,78779,50147,50147,0.0,0.0,0.85,0.6,6.0,concave
10,78965,50046,50046,0.0,0.0,0.85,0.6,6.0,concave
11,78502,49904,49904,0.0,0.0,0.85,0.6,6.0,concave
12,82446,50205,50205,0.0389341,0.045064,0.85,0.6,6.0,concave
13,83203,49334,49334,0.067855,0.0870012,0.85,0.6,6.0,concave
14,81802,47670,47670,0.0828415,0.116662,0.85,0.6,6.0,concave
15,79613,45553,45553,0.0997054,0.149772,0.85,0.6,6.0,concave
16,76704,42825,42825,0.118809,0.185886,0.85,0.6,6.0,concave
17,73362,39784,39784,0.137617,0.220906,0.85,0.6,6.0,concave
18,69854,36646,36646,0.153399,0.250506,0.85,0.6,6.0,concave
19,66461,33929,33929,0.169101,0.280119,0.85,0.6,6.0,concave
20,63259,31064,31064,0.186767,0.312856,0.85,0.6,6.0,concave
21,59946,28625,28625,0.20225,0.341626,0.85,0.6,6.0,concave
22,57365,26206,26206,0.219728,0.373037,0.85,0.6,6.0,concave
23,54422,23993,23993,0.234966,0.400462,0.85,0.6,6.0,concave
24,51274,21688,21688,0.249751,0.427439,0.85,0.6,6.0,concave
25,48679,19738,19738,0.26653,0.456802,0.85,0.6,6.0,concave
26,46110,17933,17933,0.282844,0.484652,0.85,0.6,6.0,concave
27,43353,16298,16298,0.297335,0.511293,0.85,0.6,6.0,concave
28,41233,14725,14725,0.311643,0.534016,0.85,0.6,6.0,concave
29,38944,13064,13064,0.327179,0.56017,0.85,0.6,6.0,concave
30,36637,11708,11708,0.341781,0.582815,0.85,0.6,6.0,concave
31,34311,10583,10583,0.354409,0.603499,0.85,0.6,6.0,concave
32,32228,9557,9557,0.367266,0.622891,0.85,0.6,6.0,concave
33,30539,8514,8514,0.380119,0.644191,0.85,0.6,6.0,concave
34,28781,7606,7606,0.393928,0.66244,0.85,0.6,6.0,concave
35,27062,6750,6750,0.407829,0.683071,0.85,0.6,6.0,concave
36,25386,6037,6037,0.422075,0.701534,0.85,0.6,6.0,concave
37,23859,5352,5352,0.435348,0.717541,0.85,0.6,6.0,concave
38,22278,4677,4677,0.449988,0.737331,0.85,0.6,6.0,concave
39,20831,4044,4044,0.463402,0.752447,0.85,0.6,6.0,concave
40,19402,3430,3430,0.479248,0.770462,0.85,0.6,6.0,concave
41,17996,2940,2940,0.496145,0.787019,0.85,0.6,6.0,concave
42,16717,2558,2558,0.516175,0.805315,0.85,0.6,6.0,concave
43,15324,2072,2072,0.534643,0.818676,0.85,0.6,6.0,concave
44,14164,1818,1818,0.554926,0.829713,0.85,0.6,6.0,concave
45,12925,1503,1503,0.576314,0.84608,0.85,0.6,6.0,concave
46,11890,1230,1230,0.598008,0.863362,0.85,0.6,6.0,concave
47,11039,1058,1058,0.622383,0.87861,0.85,0.6,6.0,concave
48,10301,828,828,0.651924,0.899242,0.85,0.6,6.0,concave
49,9523,658,658,0.682121,0.914761,0.85,0.6,6.0,concave
50,8696,497,497,0.716834,0.925662,0.85,0.6,6.0,concave
51,8119,380,380,0.749254,0.938201,0.85,0.6,6.0,concave
52,7548,276,276,0.78411,0.949593,0.85,0.6,6.0,concave
53,7076,190,190,0.820008,0.9636,0.85,0.6,6.0,concave
54,6692,132,132,0.856176,0.974285,0.85,0.6,6.0,concave
55,6399,86,86,0.886568,0.982884,0.85,0.6,6.0,concave
56,6110,51,51,0.922102,0.990302,0.85,0.6,6.0,concave
57,5813,30,30,0.944232,0.993684,0.85,0.6,6.0,concave
58,5668,16,16,0.961121,0.996897,0.85,0.6,6.0,concave
59,5660,8,8,0.976519,0.998429,0.85,0.6,6.0,concave
60,5522,6,6,0.987166,0.998915,0.85,0.6,6.0,concave
61,5398,4,4,0.993257,0.999261,0.85,0.6,6.0,concave
62,5378,2,2,0.996842,0.999628,0.85,0.6,6.0,concave
63,5484,1,1,0.998089,0.999818,0.85,0.6,6.0,concave
64,5470,1,1,0.999177,0.999817,0.85,0.6,6.0,concave
65,5468,1,1,0.998722,0.999817,0.85,0.6,6.0,concave
66,5458,0,0,0.99881,1.0,0.85,0.6,6.0,concave

