generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49252,49252,0.0,0.0,0.6,0.55,6.0,concave
2,78335,49313,49313,0.0,0.0,0.6,0.55,6.0,concave
3,77863,49387,49387,0.0,0.0,0.6,0.55,6.0,concave
4,77754,49404,49404,0.0,0.0,0.6,0.55,6.0,concave
5,77684,49462,49462,0.0,0.0,0.6,0.55,6.0,concave
6,78015,49616,49616,0.0,0.0,0.6,0.55,6.0,concave
7,77985,49587,49587,0.0,0.0,0.6,0.55,6.0,concave
8,78206,49715,49715,0.0,0.0,0.6,0.55,6.0,concave
9,78404,49745,49745,0.0,0.0,0.6,0.55,6.0,concave
10,78508,50064,50064,0.0,0.0,0.6,0.55,6.0,concave
11,78820,50281,50281,0.0,0.0,0.6,0.55,6.0,concave
12,81919,50081,50081,0.0353488,0.0411212,0.6,0.55,6.0,concave
13,82942,49403,49403,0.0611929,0.0783965,0.6,0.55,6.0,concave
14,81528,48172,48172,0.0757828,0.106017,0.6,0.55,6.0,concave
15,79261,46043,46043,0.0906921,0.13598,0.6,0.55,6.0,concave
16,77040,43487,43487,0.107502,0.167764,0.6,0.55,6.0,concave
17,74016,40729,40729,0.123058,0.197291,0.6,0.55,6.0,concave
18,71003,37944,37944,0.137187,0.22383,0.6,0.55,6.0,concave
19,67613,35307,35307,0.150499,0.249215,0.6,0.55,6.0,concave
20,64738,32823,32823,0.163624,0.27315,0.6,0.55,6.0,concave
21,62049,30493,30493,0.174985,0.293939,0.6,0.55,6.0,concave
22,59877,28740,28740,0.187198,0.316427,0.6,0.55,6.0,concave
23,57303,26966,26966,0.198256,0.336864,0.6,0.55,6.0,concave
24,54877,25128,25128,0.209875,0.357602,0.6,0.55,6.0,concave
25,52869,23593,23593,0.220935,0.376779,0.6,0.55,6.0,concave
26,50868,22105,22105,0.232022,0.395987,0.6,0.55,6.0,concave
27,49411,20839,20839,0.240448,0.411494,0.6,0.55,6.0,concave
28,47573,19702,19702,0.249467,0.427502,0.6,0.55,6.0,concave
29,45653,18432,18432,0.25839,0.443185,0.6,0.55,6.0,concave
30,43868,17373,17373,0.265885,0.454918,0.6,0.55,6.0,concave
31,42453,16459,16459,0.276429,0.473264,0.6,0.55,6.0,concave
32,40838,15290,15290,0.282957,0.484774,0.6,0.55,6.0,concave
33,39647,14455,14455,0.29156,0.499303,0.6,0.55,6.0,concave
34,38358,13629,13629,0.300757,0.514153,0.6,0.55,6.0,concave
35,37111,12868,12868,0.307658,0.525482,0.6,0.55,6.0,concave
36,35683,12123,12123,0.313951,0.536759,0.6,0.55,6.0,concave
