generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49412,49412,0.0,0.0,0.05,0.5,6.0,concave
2,78307,49353,49353,0.0,0.0,0.05,0.5,6.0,concave
3,78204,49427,49427,0.0,0.0,0.05,0.5,6.0,concave
4,78385,49423,49423,0.0,0.0,0.05,0.5,6.0,concave
5,78506,49707,49707,0.0,0.0,0.05,0.5,6.0,concave
6,78431,49800,49800,0.0,0.0,0.05,0.5,6.0,concave
7,78538,49957,49957,0.0,0.0,0.05,0.5,6.0,concave
8,78510,49928,49928,0.0,0.0,0.05,0.5,6.0,concave
9,78634,50059,50059,0.0,0.0,0.05,0.5,6.0,concave
10,78445,50113,50113,0.0,0.0,0.05,0.5,6.0,concave
11,78393,50064,50064,0.0,0.0,0.05,0.5,6.0,concave
12,82167,50419,50419,0.0338556,0.0395894,0.05,0.5,6.0,concave
13,82676,49516,49516,0.057182,0.0725723,0.05,0.5,6.0,concave
14,80962,48211,48211,0.0699463,0.098224,0.05,0.5,6.0,concave
15,79274,46236,46236,0.0845478,0.127179,0.05,0.5,6.0,concave
16,77034,44081,44081,0.0981539,0.153803,0.05,0.5,6.0,concave
17,74332,41491,41491,0.111094,0.177905,0.05,0.5,6.0,concave
18,71628,39084,39084,0.122618,0.199064,0.05,0.5,6.0,concave
19,69137,36941,36941,0.132796,0.217514,0.05,0.5,6.0,concave
20,66602,34784,34784,0.14246,0.235845,0.05,0.5,6.0,concave
21,64367,33079,33079,0.148258,0.246196,0.05,0.5,6.0,concave
22,62366,31653,31653,0.155176,0.259085,0.05,0.5,6.0,concave
23,60613,30241,30241,0.160931,0.269443,0.05,0.5,6.0,concave
24,59087,29124,29124,0.165911,0.278558,0.05,0.5,6.0,concave
25,58059,28428,28428,0.170918,0.285922,0.05,0.5,6.0,concave
26,56893,27635,27635,0.177787,0.298367,0.05,0.5,6.0,concave
27,55776,26677,26677,0.179622,0.302515,0.05,0.5,6.0,concave
28,54722,25946,25946,0.183326,0.309629,0.05,0.5,6.0,concave
29,54057,25371,25371,0.185463,0.31349,0.05,0.5,6.0,concave
30,52927,24745,24745,0.186992,0.316186,0.05,0.5,6.0,concave
31,52466,24425,24425,0.189515,0.320616,0.05,0.5,6.0,concave
32,51980,24097,24097,0.191815,0.32316,0.05,0.5,6.0,concave
33,51808,23866,23866,0.192471,0.324709,0.05,0.5,6.0,concave
34,51432,23793,23793,0.195154,0.329543,0.05,0.5,6.0,concave
