generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49193,49193,0.0,0.0,0.85,1.0,6.0,convex
2,78365,49465,49465,0.0,0.0,0.85,1.0,6.0,convex
3,82800,51799,51799,0.0,0.0,0.85,1.0,6.0,convex
4,80784,51205,51205,0.0,0.0,0.85,1.0,6.0,convex
5,72358,47142,47142,0.0,0.0,0.85,1.0,6.0,convex
6,75608,48817,48817,0.0,0.0,0.85,1.0,6.0,convex
7,86441,53800,53800,0.0,0.0,0.85,1.0,6.0,convex
8,81273,51290,51290,0.0,0.0,0.85,1.0,6.0,convex
9,63663,42991,42991,0.0,0.0,0.85,1.0,6.0,convex
10,79072,50507,50507,0.0,0.0,0.85,1.0,6.0,convex
11,95986,58555,58555,0.0,0.0,0.85,1.0,6.0,convex
12,80355,47731,47731,0.0726719,0.0752997,0.85,1.0,6.0,convex
13,58638,36036,36036,0.110704,0.144865,0.85,1.0,6.0,convex
14,91676,49640,49640,0.112553,0.160809,0.85,1.0,6.0,convex
15,108616,55280,55280,0.120972,0.168007,0.85,1.0,6.0,convex
16,84209,43401,43401,0.152814,0.218837,0.85,1.0,6.0,convex
17,67561,36731,36731,0.190953,0.310747,0.85,1.0,6.0,convex
18,91634,44198,44198,0.198746,0.331631,0.85,1.0,6.0,convex
19,99285,44024,44024,0.208471,0.350161,0.85,1.0,6.0,convex
20,91192,38681,38681,0.228049,0.389138,0.85,1.0,6.0,convex
21,88773,37691,37691,0.24517,0.425933,0.85,1.0,6.0,convex
22,94984,39090,39090,0.251633,0.441221,0.85,1.0,6.0,convex
23,96404,37989,37989,0.262295,0.462061,0.85,1.0,6.0,convex
24,92894,35333,35333,0.274833,0.487316,0.85,1.0,6.0,convex
25,92905,34369,34369,0.285998,0.510062,0.85,1.0,6.0,convex
26,94528,33926,33926,0.29145,0.522376,0.85,1.0,6.0,convex
27,94911,32856,32856,0.299507,0.538042,0.85,1.0,6.0,convex
28,94478,31926,31926,0.30473,0.549103,0.85,1.0,6.0,convex
29,94790,31437,31437,0.309161,0.558559,0.85,1.0,6.0,convex
30,94848,30970,30970,0.313361,0.567797,0.85,1.0,6.0,convex
31,94736,30167,30167,0.319279,0.578784,0.85,1.0,6.0,convex
32,94093,29500,29500,0.324436,0.589226,0.85,1.0,6.0,convex
33,94391,29044,29044,0.328815,0.597523,0.85,1.0,6.0,convex
34,93680,28389,28389,0.333297,0.606165,0.85,1.0,6.0,convex
35,92682,27527,27527,0.336513,0.613236,0.85,1.0,6.0,convex
36,92304,26769,26769,0.34217,0.622584,0.85,1.0,6.0,convex
37,91652,26011,26011,0.345943,0.629985,0.85,1.0,6.0,convex
