generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49357,49357,0.0,0.0,0.75,0.9,6.0,concave
2,78349,49290,49290,0.0,0.0,0.75,0.9,6.0,concave
3,78139,49309,49309,0.0,0.0,0.75,0.9,6.0,concave
4,77949,49425,49425,0.0,0.0,0.75,0.9,6.0,concave
5,77668,49419,49419,0.0,0.0,0.75,0.9,6.0,concave
6,78272,49569,49569,0.0,0.0,0.75,0.9,6.0,concave
7,78035,49319,49319,0.0,0.0,0.75,0.9,6.0,concave
8,78236,49565,49565,0.0,0.0,0.75,0.9,6.0,concave
9,78372,49705,49705,0.0,0.0,0.75,0.9,6.0,concave
10,78010,49539,49539,0.0,0.0,0.75,0.9,6.0,concave
11,78124,49676,49676,0.0,0.0,0.75,0.9,6.0,concave
12,83520,49817,49817,0.0570361,0.066412,0.75,0.9,6.0,concave
13,85358,48822,48822,0.0954667,0.120746,0.75,0.9,6.0,concave
14,83573,46928,46928,0.117415,0.162402,0.75,0.9,6.0,concave
15,80581,43961,43961,0.139928,0.205554,0.75,0.9,6.0,concave
16,76838,40507,40507,0.164429,0.250898,0.75,0.9,6.0,concave
17,72641,36647,36647,0.188562,0.295798,0.75,0.9,6.0,concave
18,68583,32853,32853,0.210168,0.333775,0.75,0.9,6.0,concave
19,64394,29333,29333,0.231108,0.371874,0.75,0.9,6.0,concave
20,60500,26100,26100,0.252814,0.409016,0.75,0.9,6.0,concave
21,56409,23274,23274,0.273509,0.44494,0.75,0.9,6.0,concave
22,52932,20700,20700,0.291748,0.476631,0.75,0.9,6.0,concave
23,49865,18460,18460,0.308734,0.505715,0.75,0.9,6.0,concave
24,47047,16527,16527,0.324228,0.529549,0.75,0.9,6.0,concave
25,44052,14729,14729,0.341775,0.557632,0.75,0.9,6.0,concave
26,41299,13068,13068,0.358683,0.58356,0.75,0.9,6.0,concave
27,39125,11691,11691,0.373233,0.60597,0.75,0.9,6.0,concave
28,36837,10315,10315,0.392751,0.636038,0.75,0.9,6.0,concave
29,34941,8980,8980,0.412446,0.662886,0.75,0.9,6.0,concave
30,32998,7959,7959,0.429806,0.687082,0.75,0.9,6.0,concave
31,30613,6932,6932,0.443225,0.704808,0.75,0.9,6.0,concave
32,28873,6129,6129,0.459797,0.726037,0.75,0.9,6.0,concave
33,26851,5352,5352,0.475202,0.741352,0.75,0.9,6.0,concave
34,25436,4725,4725,0.493186,0.762131,0.75,0.9,6.0,concave
35,23818,4079,4079,0.509452,0.78049,0.75,0.9,6.0,concave
36,22209,3495,3495,0.525916,0.796239,0.75,0.9,6.0,concave
37,20886,3048,3048,0.547267,0.812905,0.75,0.9,6.0,concave
38,19347,2544,2544,0.565801,0.830247,0.75,0.9,6.0,concave
39,18350,2170,2170,0.588452,0.844143,0.75,0.9,6.0,concave
40,16770,1726,1726,0.611558,0.867006,0.75,0.9,6.0,concave
41,15670,1385,1385,0.635865,0.878915,0.75,0.9,6.0,concave
42,14557,1160,1160,0.664439,0.892358,0.75,0.9,6.0,concave
43,13562,911,911,0.69334,0.906021,0.75,0.9,6.0,concave
44,12523,717,717,0.723987,0.919341,0.75,0.9,6.0,concave
45,11778,540,540,0.754978,0.935571,0.75,0.9,6.0,concave
46,11303,408,408,0.78855,0.945279,0.75,0.9,6.0,concave
47,10589,330,330,0.817162,0.952778,0.75,0.9,6.0,concave
48,10057,254,254,0.848004,0.964395,0.75,0.9,6.0,concave
49,9656,178,178,0.878805,0.974998,0.75,0.9,6.0,concave
50,9311,124,124,0.907936,0.982827,0.75,0.9,6.0,concave
51,8851,79,79,0.924323,0.987913,0.75,0.9,6.0,concave
52,8622,56,56,0.943423,0.991028,0.75,0.9,6.0,concave
53,8555,27,27,0.961257,0.995429,0.75,0.9,6.0,concave
54,8456,20,20,0.975114,0.997306,0.75,0.9,6.0,concave
55,8207,12,12,0.98619,0.998425,0.75,0.9,6.0,concave
56,8276,8,8,0.992592,0.999036,0.75,0.9,6.0,concave
57,8189,3,3,0.995618,0.999635,0.75,0.9,6.0,concave
58,8166,1,1,0.997919,0.999878,0.75,0.9,6.0,concave
59,8150,0,0,0.998834,1.0,0.75,0.9,6.0,concave

