generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,49124,49124,0.0,0.0,0.25,1.05,6.0,linear
2,78122,49234,49234,0.0,0.0,0.25,1.05,6.0,linear
3,79940,50443,50443,0.0,0.0,0.25,1.05,6.0,linear
4,80273,50869,50869,0.0,0.0,0.25,1.05,6.0,linear
5,78419,50257,50257,0.0,0.0,0.25,1.05,6.0,linear
6,77563,49789,49789,0.0,0.0,0.25,1.05,6.0,linear
7,77388,49678,49678,0.0,0.0,0.25,1.05,6.0,linear
8,79546,50679,50679,0.0,0.0,0.25,1.05,6.0,linear
9,78797,50306,50306,0.0,0.0,0.25,1.05,6.0,linear
10,77578,49879,49879,0.0,0.0,0.25,1.05,6.0,linear
11,78158,50285,50285,0.0,0.0,0.25,1.05,6.0,linear
12,84428,50069,50069,0.0671174,0.0773725,0.25,1.05,6.0,linear
13,85265,47944,47944,0.110164,0.137753,0.25,1.05,6.0,linear
14,83630,45650,45650,0.134129,0.186366,0.25,1.05,6.0,linear
15,84345,44331,44331,0.156343,0.232729,0.25,1.05,6.0,linear
16,85019,42609,42609,0.17719,0.276862,0.25,1.05,6.0,linear
17,85253,40663,40663,0.196354,0.31505,0.25,1.05,6.0,linear
18,84802,38975,38975,0.209341,0.342422,0.25,1.05,6.0,linear
19,85527,38138,38138,0.220251,0.365529,0.25,1.05,6.0,linear
20,86234,37381,37381,0.227662,0.380768,0.25,1.05,6.0,linear
21,86513,36711,36711,0.234208,0.393841,0.25,1.05,6.0,linear
22,86858,36128,36128,0.239288,0.402886,0.25,1.05,6.0,linear
23,86280,35745,35745,0.243325,0.412249,0.25,1.05,6.0,linear
24,86336,35282,35282,0.245709,0.41731,0.25,1.05,6.0,linear
25,86160,35054,35054,0.248899,0.423557,0.25,1.05,6.0,linear
26,85430,34460,34460,0.249679,0.425838,0.25,1.05,6.0,linear
27,85980,34418,34418,0.251371,0.428772,0.25,1.05,6.0,linear
28,85705,34100,34100,0.252029,0.430846,0.25,1.05,6.0,linear
29,86013,34062,34062,0.253204,0.43217,0.25,1.05,6.0,linear
30,86087,34142,34142,0.254062,0.43452,0.25,1.05,6.0,linear
31,85932,34031,34031,0.254268,0.434574,0.25,1.05,6.0,linear
32,85932,33905,33905,0.254991,0.436456,0.25,1.05,6.0,linear
33,85648,33610,33610,0.255631,0.437348,0.25,1.05,6.0,linear
34,86187,33590,33590,0.256002,0.437374,0.25,1.05,6.0,linear
35,85775,33654,33654,0.255651,0.436493,0.25,1.05,6.0,linear
36,85509,33650,33650,0.254359,0.435254,0.25,1.05,6.0,linear
37,85829,33854,33854,0.254593,0.435177,0.25,1.05,6.0,linear
38,86021,33819,33819,0.253314,0.433325,0.25,1.05,6.0,linear
39,85639,33812,33812,0.25335,0.43282,0.25,1.05,6.0,linear
40,85784,33844,33844,0.254026,0.433908,0.25,1.05,6.0,linear
41,85369,33664,33664,0.253967,0.4344,0.25,1.05,6.0,linear
42,85779,33885,33885,0.25399,0.434067,0.25,1.05,6.0,linear
43,86236,34135,34135,0.253643,0.43352,0.25,1.05,6.0,linear
44,86158,33972,33972,0.252783,0.431965,0.25,1.05,6.0,linear
45,85983,34006,34006,0.253151,0.432717,0.25,1.05,6.0,linear
46,85991,33889,33889,0.253851,0.433983,0.25,1.05,6.0,linear
47,86260,33841,33841,0.254637,0.435558,0.25,1.05,6.0,linear
48,86186,33783,33783,0.256398,0.437578,0.25,1.05,6.0,linear
49,85750,33639,33639,0.255742,0.437247,0.25,1.05,6.0,linear
50,85756,33742,33742,0.2556,0.436765,0.25,1.05,6.0,linear
51,85485,33791,33791,0.254033,0.43476,0.25,1.05,6.0,linear
52,86036,33941,33941,0.253057,0.433033,0.25,1.05,6.0,linear
53,86367,34083,34083,0.254668,0.435364,0.25,1.05,6.0,linear
54,85874,33921,33921,0.253347,0.43316,0.25,1.05,6.0,linear
55,85911,34003,34003,0.25402,0.434318,0.25,1.05,6.0,linear
56,85954,34165,34165,0.253469,0.432406,0.25,1.05,6.0,linear
57,85654,33867,33867,0.253774,0.43358,0.25,1.05,6.0,linear
58,85905,33956,33956,0.254563,0.435418,0.25,1.05,6.0,linear
59,86145,33981,33981,0.25506,0.436411,0.25,1.05,6.0,linear
60,85922,33791,33791,0.255534,0.43734,0.25,1.05,6.0,linear
61,85923,33875,33875,0.255728,0.436697,0.25,1.05,6.0,linear
62,85374,33796,33796,0.254675,0.435269,0.25,1.05,6.0,linear
63,85380,33788,33788,0.255651,0.436104,0.25,1.05,6.0,linear
64,85551,33643,33643,0.25444,0.43504,0.25,1.05,6.0,linear
65,85255,33525,33525,0.254475,0.436593,0.25,1.05,6.0,linear
66,86018,33730,33730,0.255867,0.438087,0.25,1.05,6.0,linear
67,85920,33766,33766,0.255133,0.43667,0.25,1.05,6.0,linear
68,86115,34024,34024,0.253204,0.433264,0.25,1.05,6.0,linear
69,85770,33786,33786,0.253645,0.433648,0.25,1.05,6.0,linear
70,85899,33730,33730,0.25438,0.435565,0.25,1.05,6.0,linear
71,86306,34025,34025,0.252967,0.432888,0.25,1.05,6.0,linear
72,86103,34074,34074,0.252371,0.431432,0.25,1.05,6.0,linear
73,86193,34289,34289,0.251463,0.430166,0.25,1.05,6.0,linear
74,85850,33955,33955,0.253392,0.433397,0.25,1.05,6.0,linear
75,85856,33876,33876,0.252898,0.431373,0.25,1.05,6.0,linear
76,85905,33914,33914,0.253124,0.432094,0.25,1.05,6.0,linear
77,86079,34165,34165,0.252723,0.432207,0.25,1.05,6.0,linear
78,86195,34223,34223,0.252935,0.433085,0.25,1.05,6.0,linear
79,85833,34026,34026,0.25242,0.43131,0.25,1.05,6.0,linear
