generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49436,49436,0.0,0.0,0.9,0.1,6.0,concave
2,78176,49382,49382,0.0,0.0,0.9,0.1,6.0,concave
3,78144,49571,49571,0.0,0.0,0.9,0.1,6.0,concave
4,78148,49626,49626,0.0,0.0,0.9,0.1,6.0,concave
5,78085,49669,49669,0.0,0.0,0.9,0.1,6.0,concave
6,78027,49651,49651,0.0,0.0,0.9,0.1,6.0,concave
7,78448,49803,49803,0.0,0.0,0.9,0.1,6.0,concave
8,78424,49654,49654,0.0,0.0,0.9,0.1,6.0,concave
9,78237,49902,49902,0.0,0.0,0.9,0.1,6.0,concave
10,77859,49805,49805,0.0,0.0,0.9,0.1,6.0,concave
11,78350,50039,50039,0.0,0.0,0.9,0.1,6.0,concave
12,79187,50020,50020,0.00680688,0.00808665,0.9,0.1,6.0,concave
13,79212,49838,49838,0.0121262,0.0161652,0.9,0.1,6.0,concave
14,79096,49795,49795,0.0155687,0.0227197,0.9,0.1,6.0,concave
15,78818,49242,49242,0.0196389,0.0310093,0.9,0.1,6.0,concave
16,78373,48760,48760,0.0228517,0.0372846,0.9,0.1,6.0,concave
17,77402,47971,47971,0.0274654,0.0463941,0.9,0.1,6.0,concave
18,76468,47253,47253,0.0312754,0.0535235,0.9,0.1,6.0,concave
19,75442,46387,46387,0.0348314,0.0611942,0.9,0.1,6.0,concave
20,74821,45625,45625,0.0382805,0.0679443,0.9,0.1,6.0,concave
21,74231,45053,45053,0.041152,0.0736471,0.9,0.1,6.0,concave
22,73093,44104,44104,0.0455482,0.0821055,0.9,0.1,6.0,concave
23,72027,43319,43319,0.0483615,0.0875222,0.9,0.1,6.0,concave
24,70785,42285,42285,0.0528122,0.0962028,0.9,0.1,6.0,concave
25,69836,41490,41490,0.0564237,0.10313,0.9,0.1,6.0,concave
26,68775,40562,40562,0.0605708,0.111896,0.9,0.1,6.0,concave
27,68123,40113,40113,0.0631992,0.116894,0.9,0.1,6.0,concave
28,67176,39294,39294,0.0668676,0.12444,0.9,0.1,6.0,concave
29,66518,38467,38467,0.0707033,0.131875,0.9,0.1,6.0,concave
30,65704,37901,37901,0.0745003,0.139175,0.9,0.1,6.0,concave
31,64875,37308,37308,0.0779077,0.146195,0.9,0.1,6.0,concave
32,63963,36430,36430,0.080974,0.151941,0.9,0.1,6.0,concave
33,63563,35996,35996,0.084769,0.159281,0.9,0.1,6.0,concave
34,62762,35340,35340,0.0887071,0.167386,0.9,0.1,6.0,concave
35,62055,34503,34503,0.0918475,0.173605,0.9,0.1,6.0,concave
36,61022,33800,33800,0.0948324,0.179429,0.9,0.1,6.0,concave
37,60427,33280,33280,0.0981886,0.185711,0.9,0.1,6.0,concave
38,59715,32854,32854,0.101865,0.193139,0.9,0.1,6.0,concave
39,58866,32203,32203,0.104902,0.199087,0.9,0.1,6.0,concave
40,57618,31414,31414,0.10819,0.205609,0.9,0.1,6.0,concave
41,57326,30853,30853,0.111319,0.211371,0.9,0.1,6.0,concave
42,56460,30182,30182,0.114013,0.21664,0.9,0.1,6.0,concave
43,55667,29600,29600,0.11635,0.221576,0.9,0.1,6.0,concave
44,55014,29244,29244,0.119069,0.226998,0.9,0.1,6.0,concave
45,54414,28715,28715,0.121509,0.231816,0.9,0.1,6.0,concave
46,53770,28187,28187,0.125161,0.239125,0.9,0.1,6.0,concave
47,53322,27921,27921,0.12724,0.243079,0.9,0.1,6.0,concave
48,52894,27551,27551,0.131385,0.250774,0.9,0.1,6.0,concave
49,52275,26931,26931,0.13329,0.254987,0.9,0.1,6.0,concave
50,51725,26460,26460,0.136452,0.260748,0.9,0.1,6.0,concave
51,50943,25747,25747,0.13932,0.266592,0.9,0.1,6.0,concave
52,50218,25351,25351,0.140896,0.270114,0.9,0.1,6.0,concave
53,49843,25235,25235,0.143722,0.275294,0.9,0.1,6.0,concave
54,49326,24913,24913,0.144035,0.275275,0.9,0.1,6.0,concave
55,49004,24695,24695,0.146782,0.280975,0.9,0.1,6.0,concave
56,48636,24416,24416,0.149109,0.285823,0.9,0.1,6.0,concave
57,48361,23976,23976,0.150841,0.289438,0.9,0.1,6.0,concave
58,47680,23614,23614,0.153548,0.294766,0.9,0.1,6.0,concave
59,47325,23240,23240,0.156968,0.301067,0.9,0.1,6.0,concave
60,46953,22855,22855,0.158939,0.305345,0.9,0.1,6.0,concave
61,46357,22558,22558,0.161542,0.310018,0.9,0.1,6.0,concave
62,45863,22214,22214,0.163161,0.313359,0.9,0.1,6.0,concave
63,45613,21996,21996,0.16449,0.315629,0.9,0.1,6.0,concave
64,45201,21836,21836,0.167864,0.322184,0.9,0.1,6.0,concave
65,44910,21465,21465,0.170283,0.327181,0.9,0.1,6.0,concave
66,44501,21139,21139,0.171841,0.329669,0.9,0.1,6.0,concave
