generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49375,49375,0.0,0.0,0.4,1.0,6.0,concave
2,78568,49471,49471,0.0,0.0,0.4,1.0,6.0,concave
3,77976,49232,49232,0.0,0.0,0.4,1.0,6.0,concave
4,78081,49355,49355,0.0,0.0,0.4,1.0,6.0,concave
5,78120,49634,49634,0.0,0.0,0.4,1.0,6.0,concave
6,78056,49719,49719,0.0,0.0,0.4,1.0,6.0,concave
7,78280,49642,49642,0.0,0.0,0.4,1.0,6.0,concave
8,78361,49656,49656,0.0,0.0,0.4,1.0,6.0,concave
9,77932,49501,49501,0.0,0.0,0.4,1.0,6.0,concave
10,78283,49727,49727,0.0,0.0,0.4,1.0,6.0,concave
11,78333,49868,49868,0.0,0.0,0.4,1.0,6.0,concave
12,84354,49955,49955,0.0633239,0.0734125,0.4,1.0,6.0,concave
13,86341,48850,48850,0.105657,0.132176,0.4,1.0,6.0,concave
14,83694,46443,46443,0.126897,0.174406,0.4,1.0,6.0,concave
15,80947,43525,43525,0.150883,0.219941,0.4,1.0,6.0,concave
16,76859,39628,39628,0.174675,0.26375,0.4,1.0,6.0,concave
17,72741,36034,36034,0.197934,0.305329,0.4,1.0,6.0,concave
18,68135,32196,32196,0.218935,0.341966,0.4,1.0,6.0,concave
19,63952,28816,28816,0.239921,0.379727,0.4,1.0,6.0,concave
20,60938,25846,25846,0.258375,0.41143,0.4,1.0,6.0,concave
21,57766,23392,23392,0.276443,0.441206,0.4,1.0,6.0,concave
22,54225,20968,20968,0.29247,0.468519,0.4,1.0,6.0,concave
23,51641,18878,18878,0.309726,0.495908,0.4,1.0,6.0,concave
24,48753,17117,17117,0.32475,0.519486,0.4,1.0,6.0,concave
25,45834,15346,15346,0.337772,0.540059,0.4,1.0,6.0,concave
26,43692,13914,13914,0.35118,0.559598,0.4,1.0,6.0,concave
27,41762,12721,12721,0.363367,0.577849,0.4,1.0,6.0,concave
28,39442,11639,11639,0.375847,0.594631,0.4,1.0,6.0,concave
29,37735,10673,10673,0.38915,0.612299,0.4,1.0,6.0,concave
30,36272,9896,9896,0.400736,0.628118,0.4,1.0,6.0,concave
31,34907,9225,9225,0.411961,0.642965,0.4,1.0,6.0,concave
32,33468,8388,8388,0.423509,0.658682,0.4,1.0,6.0,concave
33,32333,7707,7707,0.433638,0.673189,0.4,1.0,6.0,concave
34,30755,6988,6988,0.444265,0.68927,0.4,1.0,6.0,concave
35,29677,6357,6357,0.458002,0.704097,0.4,1.0,6.0,concave
36,28234,5759,5759,0.468103,0.713228,0.4,1.0,6.0,concave
37,27101,5374,5374,0.47759,0.722082,0.4,1.0,6.0,concave
38,25697,4846,4846,0.489027,0.732231,0.4,1.0,6.0,concave
39,24657,4480,4480,0.501022,0.744545,0.4,1.0,6.0,concave
40,23703,4090,4090,0.513792,0.758755,0.4,1.0,6.0,concave
41,22847,3731,3731,0.525306,0.769301,0.4,1.0,6.0,concave
42,21895,3350,3350,0.541143,0.7839,0.4,1.0,6.0,concave
43,20731,2975,2975,0.550617,0.792385,0.4,1.0,6.0,concave
44,20150,2824,2824,0.565092,0.799978,0.4,1.0,6.0,concave
45,19122,2507,2507,0.581266,0.813866,0.4,1.0,6.0,concave
46,18234,2184,2184,0.598792,0.829472,0.4,1.0,6.0,concave
47,17438,1866,1866,0.621789,0.847949,0.4,1.0,6.0,concave
48,16462,1587,1587,0.641574,0.861919,0.4,1.0,6.0,concave
49,15606,1365,1365,0.66313,0.875706,0.4,1.0,6.0,concave
50,14816,1130,1130,0.685654,0.890542,0.4,1.0,6.0,concave
51,14121,936,936,0.707995,0.901959,0.4,1.0,6.0,concave
52,13470,758,758,0.73267,0.913059,0.4,1.0,6.0,concave
53,12865,644,644,0.760568,0.922903,0.4,1.0,6.0,concave
54,12202,528,528,0.786774,0.936296,0.4,1.0,6.0,concave
55,11702,400,400,0.815845,0.948589,0.4,1.0,6.0,concave
56,11196,316,316,0.840072,0.95813,0.4,1.0,6.0,concave
57,10813,247,247,0.861617,0.965876,0.4,1.0,6.0,concave
58,10494,175,175,0.885573,0.975442,0.4,1.0,6.0,concave
59,10275,117,117,0.910972,0.983629,0.4,1.0,6.0,concave
60,9884,78,78,0.932492,0.988247,0.4,1.0,6.0,concave
61,9728,62,62,0.953477,0.991996,0.4,1.0,6.0,concave
62,9452,37,37,0.964636,0.994837,0.4,1.0,6.0,concave
63,9234,29,29,0.975281,0.996148,0.4,1.0,6.0,concave
64,9108,13,13,0.9835,0.998372,0.4,1.0,6.0,concave
65,9197,8,8,0.990044,0.999026,0.4,1.0,6.0,concave
66,9031,5,5,0.99262,0.999449,0.4,1.0,6.0,concave
67,9131,1,1,0.995465,0.999891,0.4,1.0,6.0,concave
68,9051,0,0,0.997901,1.0,0.4,1.0,6.0,concave

