generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49453,49453,0.0,0.0,0.75,1.95,6.0,linear
2,78139,49185,49185,0.0,0.0,0.75,1.95,6.0,linear
3,78534,49411,49411,0.0,0.0,0.75,1.95,6.0,linear
4,79393,50131,50131,0.0,0.0,0.75,1.95,6.0,linear
5,80200,50627,50627,0.0,0.0,0.75,1.95,6.0,linear
6,77943,49857,49857,0.0,0.0,0.75,1.95,6.0,linear
7,76606,49066,49066,0.0,0.0,0.75,1.95,6.0,linear
8,78145,49721,49721,0.0,0.0,0.75,1.95,6.0,linear
9,79567,50356,50356,0.0,0.0,0.75,1.95,6.0,linear
10,79660,50259,50259,0.0,0.0,0.75,1.95,6.0,linear
11,78634,50050,50050,0.0,0.0,0.75,1.95,6.0,linear
12,89752,49743,49743,0.113641,0.128096,0.75,1.95,6.0,linear
13,93644,47843,47843,0.179614,0.216703,0.75,1.95,6.0,linear
14,91394,44768,44768,0.210783,0.279616,0.75,1.95,6.0,linear
15,89766,41527,41527,0.243757,0.347422,0.75,1.95,6.0,linear
16,89120,38249,38249,0.274163,0.411575,0.75,1.95,6.0,linear
17,89410,35323,35323,0.300814,0.466551,0.75,1.95,6.0,linear
18,88473,32192,32192,0.323769,0.514995,0.75,1.95,6.0,linear
19,88321,29652,29652,0.345584,0.557448,0.75,1.95,6.0,linear
20,87380,27192,27192,0.361836,0.588722,0.75,1.95,6.0,linear
21,86075,25174,25174,0.376588,0.616775,0.75,1.95,6.0,linear
22,84227,23161,23161,0.390817,0.641266,0.75,1.95,6.0,linear
23,81673,21249,21249,0.402695,0.661838,0.75,1.95,6.0,linear
24,79187,19379,19379,0.415332,0.683825,0.75,1.95,6.0,linear
25,76701,17676,17676,0.427225,0.701868,0.75,1.95,6.0,linear
26,73670,16148,16148,0.437165,0.716531,0.75,1.95,6.0,linear
27,70501,14706,14706,0.447362,0.73131,0.75,1.95,6.0,linear
28,67594,13399,13399,0.458707,0.745371,0.75,1.95,6.0,linear
29,65064,12162,12162,0.470828,0.758609,0.75,1.95,6.0,linear
30,61578,10928,10928,0.482446,0.772138,0.75,1.95,6.0,linear
31,58942,9856,9856,0.494727,0.78498,0.75,1.95,6.0,linear
32,55931,8794,8794,0.505573,0.793921,0.75,1.95,6.0,linear
33,52477,7772,7772,0.517935,0.8051,0.75,1.95,6.0,linear
34,49268,6873,6873,0.532134,0.817618,0.75,1.95,6.0,linear
35,46457,5956,5956,0.548391,0.831304,0.75,1.95,6.0,linear
36,43851,5184,5184,0.563011,0.841784,0.75,1.95,6.0,linear
37,40992,4477,4477,0.58426,0.855768,0.75,1.95,6.0,linear
38,38060,3823,3823,0.604786,0.867075,0.75,1.95,6.0,linear
39,35538,3205,3205,0.62511,0.880817,0.75,1.95,6.0,linear
40,33383,2676,2676,0.648477,0.89334,0.75,1.95,6.0,linear
41,31247,2166,2166,0.673955,0.907261,0.75,1.95,6.0,linear
42,28890,1720,1720,0.703807,0.918859,0.75,1.95,6.0,linear
43,26755,1302,1302,0.736803,0.933713,0.75,1.95,6.0,linear
44,25087,992,992,0.771994,0.945799,0.75,1.95,6.0,linear
45,23347,696,696,0.809967,0.957733,0.75,1.95,6.0,linear
46,21926,508,508,0.846139,0.966537,0.75,1.95,6.0,linear
47,20743,378,378,0.876704,0.975319,0.75,1.95,6.0,linear
48,19875,264,264,0.905248,0.982759,0.75,1.95,6.0,linear
49,19166,169,169,0.927296,0.987928,0.75,1.95,6.0,linear
50,18966,116,116,0.948679,0.991895,0.75,1.95,6.0,linear
51,18477,85,85,0.961904,0.993871,0.75,1.95,6.0,linear
52,18075,54,54,0.974644,0.996183,0.75,1.95,6.0,linear
53,17846,35,35,0.981445,0.997175,0.75,1.95,6.0,linear
54,17703,23,23,0.987108,0.998262,0.75,1.95,6.0,linear
55,17743,13,13,0.991385,0.998934,0.75,1.95,6.0,linear
56,17671,5,5,0.994582,0.999549,0.75,1.95,6.0,linear
57,17514,4,4,0.997404,0.999772,0.75,1.95,6.0,linear
58,17586,2,2,0.998155,0.999886,0.75,1.95,6.0,linear
59,17543,1,1,0.999373,0.999943,0.75,1.95,6.0,linear
60,17544,0,0,0.999744,1.0,0.75,1.95,6.0,linear

