generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,48943,48943,0.0,0.0,0.7,0.15,6.0,concave
2,78262,48883,48883,0.0,0.0,0.7,0.15,6.0,concave
3,77925,49023,49023,0.0,0.0,0.7,0.15,6.0,concave
4,77784,49154,49154,0.0,0.0,0.7,0.15,6.0,concave
5,77844,49478,49478,0.0,0.0,0.7,0.15,6.0,concave
6,77938,49370,49370,0.0,0.0,0.7,0.15,6.0,concave
7,78082,49558,49558,0.0,0.0,0.7,0.15,6.0,concave
8,78417,49747,49747,0.0,0.0,0.7,0.15,6.0,concave
9,77937,49556,49556,0.0,0.0,0.7,0.15,6.0,concave
10,78046,49635,49635,0.0,0.0,0.7,0.15,6.0,concave
11,78259,49660,49660,0.0,0.0,0.7,0.15,6.0,concave
12,79365,49792,49792,0.0102764,0.0121608,0.7,0.15,6.0,concave
13,79278,49406,49406,0.0177608,0.0232599,0.7,0.15,6.0,concave
14,78593,48877,48877,0.0221852,0.0320001,0.7,0.15,6.0,concave
15,78168,48410,48410,0.0276766,0.0428451,0.7,0.15,6.0,concave
16,77375,47611,47611,0.0330101,0.0535143,0.7,0.15,6.0,concave
17,76378,46653,46653,0.0381589,0.0632616,0.7,0.15,6.0,concave
18,75178,45585,45585,0.0439795,0.0743497,0.7,0.15,6.0,concave
19,74464,44706,44706,0.0482613,0.0830502,0.7,0.15,6.0,concave
20,73212,43918,43918,0.0519527,0.0907751,0.7,0.15,6.0,concave
21,72211,42870,42870,0.0567201,0.10023,0.7,0.15,6.0,concave
22,71151,42047,42047,0.0608528,0.107803,0.7,0.15,6.0,concave
23,70123,41263,41263,0.0644591,0.115255,0.7,0.15,6.0,concave
24,68922,40136,40136,0.0682858,0.122438,0.7,0.15,6.0,concave
25,68075,39455,39455,0.0724859,0.131272,0.7,0.15,6.0,concave
26,67137,38399,38399,0.0765941,0.13875,0.7,0.15,6.0,concave
27,66009,37431,37431,0.0800399,0.145816,0.7,0.15,6.0,concave
28,64847,36545,36545,0.0842303,0.153505,0.7,0.15,6.0,concave
29,64177,36068,36068,0.0867733,0.158386,0.7,0.15,6.0,concave
30,63296,35305,35305,0.0913261,0.167012,0.7,0.15,6.0,concave
31,62660,34835,34835,0.0935748,0.171898,0.7,0.15,6.0,concave
32,61540,34001,34001,0.097199,0.179043,0.7,0.15,6.0,concave
33,60685,33102,33102,0.100941,0.185908,0.7,0.15,6.0,concave
34,59731,32646,32646,0.10339,0.190638,0.7,0.15,6.0,concave
35,59119,32061,32061,0.106101,0.196199,0.7,0.15,6.0,concave
36,58802,31822,31822,0.106398,0.197521,0.7,0.15,6.0,concave
37,58088,31403,31403,0.108699,0.201754,0.7,0.15,6.0,concave
38,57821,31012,31012,0.112139,0.207789,0.7,0.15,6.0,concave
39,57354,30722,30722,0.11378,0.211805,0.7,0.15,6.0,concave
40,57091,30207,30207,0.115818,0.215703,0.7,0.15,6.0,concave
41,56663,30013,30013,0.118799,0.220933,0.7,0.15,6.0,concave
42,55901,29626,29626,0.119618,0.221965,0.7,0.15,6.0,concave
43,55441,29318,29318,0.121991,0.22676,0.7,0.15,6.0,concave
44,54772,28843,28843,0.123717,0.230362,0.7,0.15,6.0,concave
45,54527,28434,28434,0.126798,0.236434,0.7,0.15,6.0,concave
46,54319,28268,28268,0.129413,0.241288,0.7,0.15,6.0,concave
47,53753,27840,27840,0.132789,0.248201,0.7,0.15,6.0,concave
48,53132,27372,27372,0.133121,0.249362,0.7,0.15,6.0,concave
49,52901,27143,27143,0.133524,0.249235,0.7,0.15,6.0,concave
50,52349,26795,26795,0.134961,0.251577,0.7,0.15,6.0,concave
51,51892,26509,26509,0.136598,0.254676,0.7,0.15,6.0,concave
52,51716,26254,26254,0.137486,0.256351,0.7,0.15,6.0,concave
53,51677,26229,26229,0.138754,0.259516,0.7,0.15,6.0,concave
54,51406,26022,26022,0.140425,0.262738,0.7,0.15,6.0,concave
55,51082,25780,25780,0.14134,0.264411,0.7,0.15,6.0,concave
56,50719,25548,25548,0.143895,0.268938,0.7,0.15,6.0,concave
57,50346,25372,25372,0.14572,0.273668,0.7,0.15,6.0,concave
58,49834,25085,25085,0.145765,0.272741,0.7,0.15,6.0,concave
59,49953,24907,24907,0.148362,0.277788,0.7,0.15,6.0,concave
60,49540,24741,24741,0.150133,0.281825,0.7,0.15,6.0,concave
61,49072,24211,24211,0.150956,0.283477,0.7,0.15,6.0,concave
62,48666,24114,24114,0.152079,0.285613,0.7,0.15,6.0,concave
