generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77784,48753,48753,0.0,0.0,0.5,1.5,6.0,convex
2,78053,48766,48766,0.0,0.0,0.5,1.5,6.0,convex
3,84907,52595,52595,0.0,0.0,0.5,1.5,6.0,convex
4,81544,51381,51381,0.0,0.0,0.5,1.5,6.0,convex
5,71151,46747,46747,0.0,0.0,0.5,1.5,6.0,convex
6,75871,49068,49068,0.0,0.0,0.5,1.5,6.0,convex
7,86858,54129,54129,0.0,0.0,0.5,1.5,6.0,convex
8,81189,51397,51397,0.0,0.0,0.5,1.5,6.0,convex
9,63494,42975,42975,0.0,0.0,0.5,1.5,6.0,convex
10,78163,49889,49889,0.0,0.0,0.5,1.5,6.0,convex
11,96687,58619,58619,0.0,0.0,0.5,1.5,6.0,convex
12,84714,48293,48293,0.106358,0.106358,0.5,1.5,6.0,convex
13,58779,33924,33924,0.15868,0.203771,0.5,1.5,6.0,convex
14,93479,47682,47682,0.152947,0.212191,0.5,1.5,6.0,convex
15,113275,54207,54207,0.165488,0.226984,0.5,1.5,6.0,convex
16,92685,43878,43878,0.200035,0.278878,0.5,1.5,6.0,convex
17,73213,36217,36217,0.243669,0.384657,0.5,1.5,6.0,convex
18,93076,40955,40955,0.251661,0.407283,0.5,1.5,6.0,convex
19,100216,40108,40108,0.262444,0.431652,0.5,1.5,6.0,convex
20,97463,36198,36198,0.279734,0.4655,0.5,1.5,6.0,convex
21,95215,35224,35224,0.289895,0.489623,0.5,1.5,6.0,convex
22,100474,36555,36555,0.293517,0.498792,0.5,1.5,6.0,convex
23,101374,36042,36042,0.299124,0.509944,0.5,1.5,6.0,convex
24,100195,34469,34469,0.306589,0.524255,0.5,1.5,6.0,convex
25,99555,33816,33816,0.310512,0.532822,0.5,1.5,6.0,convex
26,100652,33696,33696,0.310423,0.533342,0.5,1.5,6.0,convex
27,100734,33391,33391,0.311365,0.535882,0.5,1.5,6.0,convex
28,101369,33611,33611,0.312555,0.53825,0.5,1.5,6.0,convex
29,101270,33681,33681,0.314115,0.54161,0.5,1.5,6.0,convex
30,100974,33535,33535,0.314569,0.542934,0.5,1.5,6.0,convex
31,100991,33320,33320,0.316884,0.547285,0.5,1.5,6.0,convex
32,101401,33181,33181,0.318574,0.550517,0.5,1.5,6.0,convex
33,100976,32629,32629,0.319023,0.551673,0.5,1.5,6.0,convex
34,100496,32483,32483,0.320795,0.554749,0.5,1.5,6.0,convex
35,101044,32381,32381,0.320533,0.554098,0.5,1.5,6.0,convex
36,100695,32307,32307,0.322109,0.557297,0.5,1.5,6.0,convex
37,100835,32086,32086,0.321056,0.555322,0.5,1.5,6.0,convex
38,100755,32145,32145,0.321042,0.556179,0.5,1.5,6.0,convex
39,100992,32320,32320,0.320652,0.555422,0.5,1.5,6.0,convex
40,101284,32414,32414,0.320395,0.554141,0.5,1.5,6.0,convex
