generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49073,49073,0.0,0.0,0.5,0.0,6.0,linear
2,78001,49273,49273,0.0,0.0,0.5,0.0,6.0,linear
3,80364,50702,50702,0.0,0.0,0.5,0.0,6.0,linear
4,80315,50644,50644,0.0,0.0,0.5,0.0,6.0,linear
5,78347,49877,49877,0.0,0.0,0.5,0.0,6.0,linear
6,77810,49674,49674,0.0,0.0,0.5,0.0,6.0,linear
7,78439,49975,49975,0.0,0.0,0.5,0.0,6.0,linear
8,78051,49544,49544,0.0,0.0,0.5,0.0,6.0,linear
9,78460,49788,49788,0.0,0.0,0.5,0.0,6.0,linear
10,78416,49928,49928,0.0,0.0,0.5,0.0,6.0,linear
11,78943,50377,50377,0.0,0.0,0.5,0.0,6.0,linear
12,77552,49676,49676,0.0,0.0,0.5,0.0,6.0,linear
13,77308,49509,49509,0.0,0.0,0.5,0.0,6.0,linear
14,79184,50536,50536,0.0,0.0,0.5,0.0,6.0,linear
15,79435,50607,50607,0.0,0.0,0.5,0.0,6.0,linear
16,77746,49729,49729,0.0,0.0,0.5,0.0,6.0,linear
17,76951,49415,49415,0.0,0.0,0.5,0.0,6.0,linear
18,77308,49463,49463,0.0,0.0,0.5,0.0,6.0,linear
19,78884,50087,50087,0.0,0.0,0.5,0.0,6.0,linear
20,79605,50661,50661,0.0,0.0,0.5,0.0,6.0,linear
21,79471,50445,50445,0.0,0.0,0.5,0.0,6.0,linear
22,78106,49948,49948,0.0,0.0,0.5,0.0,6.0,linear
23,77807,49985,49985,0.0,0.0,0.5,0.0,6.0,linear
24,77985,49925,49925,0.0,0.0,0.5,0.0,6.0,linear
25,78235,49804,49804,0.0,0.0,0.5,0.0,6.0,linear
26,78196,49733,49733,0.0,0.0,0.5,0.0,6.0,linear
27,79195,50383,50383,0.0,0.0,0.5,0.0,6.0,linear
28,79175,50374,50374,0.0,0.0,0.5,0.0,6.0,linear
29,77776,49557,49557,0.0,0.0,0.5,0.0,6.0,linear
30,78654,49898,49898,0.0,0.0,0.5,0.0,6.0,linear
31,79482,50386,50386,0.0,0.0,0.5,0.0,6.0,linear
32,78993,50101,50101,0.0,0.0,0.5,0.0,6.0,linear
33,77478,49429,49429,0.0,0.0,0.5,0.0,6.0,linear
34,78801,50165,50165,0.0,0.0,0.5,0.0,6.0,linear
35,79089,50300,50300,0.0,0.0,0.5,0.0,6.0,linear
36,78356,49877,49877,0.0,0.0,0.5,0.0,6.0,linear
37,78919,50316,50316,0.0,0.0,0.5,0.0,6.0,linear
38,79067,50419,50419,0.0,0.0,0.5,0.0,6.0,linear
39,78525,50047,50047,0.0,0.0,0.5,0.0,6.0,linear
40,78058,49814,49814,0.0,0.0,0.5,0.0,6.0,linear
41,78696,50078,50078,0.0,0.0,0.5,0.0,6.0,linear
42,79285,50365,50365,0.0,0.0,0.5,0.0,6.0,linear

