generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78801,49373,49373,0.0,0.0,0.9,2.55,6.0,linear
2,78308,49360,49360,0.0,0.0,0.9,2.55,6.0,linear
3,79912,50535,50535,0.0,0.0,0.9,2.55,6.0,linear
4,80646,51185,51185,0.0,0.0,0.9,2.55,6.0,linear
5,78144,49968,49968,0.0,0.0,0.9,2.55,6.0,linear
6,76991,49429,49429,0.0,0.0,0.9,2.55,6.0,linear
7,78052,49559,49559,0.0,0.0,0.9,2.55,6.0,linear
8,79820,50312,50312,0.0,0.0,0.9,2.55,6.0,linear
9,79252,50039,50039,0.0,0.0,0.9,2.55,6.0,linear
10,77776,49385,49385,0.0,0.0,0.9,2.55,6.0,linear
11,78606,49969,49969,0.0,0.0,0.9,2.55,6.0,linear
12,95050,50536,50536,0.141713,0.158427,0.9,2.55,6.0,linear
13,100135,48322,48322,0.221073,0.261535,0.9,2.55,6.0,linear
14,95199,44024,44024,0.254202,0.328471,0.9,2.55,6.0,linear
15,93333,40175,40175,0.290638,0.404472,0.9,2.55,6.0,linear
16,93646,36481,36481,0.32455,0.476091,0.9,2.55,6.0,linear
17,93393,32582,32582,0.354858,0.539844,0.9,2.55,6.0,linear
18,91721,28868,28868,0.381059,0.593042,0.9,2.55,6.0,linear
19,90694,25640,25640,0.406848,0.64115,0.9,2.55,6.0,linear
20,88604,22666,22666,0.426199,0.677155,0.9,2.55,6.0,linear
21,85452,19785,19785,0.446064,0.711504,0.9,2.55,6.0,linear
22,81804,16903,16903,0.465996,0.741716,0.9,2.55,6.0,linear
23,77807,14473,14473,0.484638,0.767854,0.9,2.55,6.0,linear
24,73314,12312,12312,0.503029,0.791117,0.9,2.55,6.0,linear
25,68543,10220,10220,0.52414,0.815916,0.9,2.55,6.0,linear
26,63815,8464,8464,0.543801,0.833425,0.9,2.55,6.0,linear
27,59309,6907,6907,0.566374,0.853392,0.9,2.55,6.0,linear
28,54513,5596,5596,0.591267,0.871766,0.9,2.55,6.0,linear
29,49509,4434,4434,0.6171,0.886807,0.9,2.55,6.0,linear
30,45017,3443,3443,0.64842,0.903247,0.9,2.55,6.0,linear
31,40828,2618,2618,0.682116,0.918731,0.9,2.55,6.0,linear
32,37706,1927,1927,0.719631,0.935519,0.9,2.55,6.0,linear
33,34508,1336,1336,0.758578,0.950474,0.9,2.55,6.0,linear
34,31642,898,898,0.799345,0.962642,0.9,2.55,6.0,linear
35,29274,603,603,0.840593,0.972905,0.9,2.55,6.0,linear
36,27360,390,390,0.881267,0.980129,0.9,2.55,6.0,linear
37,26004,255,255,0.914711,0.987205,0.9,2.55,6.0,linear
38,25032,167,167,0.939883,0.991134,0.9,2.55,6.0,linear
39,24469,96,96,0.958618,0.994894,0.9,2.55,6.0,linear
40,23984,56,56,0.973821,0.996828,0.9,2.55,6.0,linear
41,23703,40,40,0.984922,0.998029,0.9,2.55,6.0,linear
42,23411,19,19,0.991387,0.999022,0.9,2.55,6.0,linear
43,23334,10,10,0.995168,0.999487,0.9,2.55,6.0,linear
44,23369,5,5,0.997223,0.999786,0.9,2.55,6.0,linear
45,23238,2,2,0.998473,0.999914,0.9,2.55,6.0,linear
46,23149,0,0,0.99918,1.0,0.9,2.55,6.0,linear

