generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49363,49363,0.0,0.0,0.5,3.0,6.0,linear
2,78151,49021,49021,0.0,0.0,0.5,3.0,6.0,linear
3,79582,49989,49989,0.0,0.0,0.5,3.0,6.0,linear
4,80568,50741,50741,0.0,0.0,0.5,3.0,6.0,linear
5,79424,50404,50404,0.0,0.0,0.5,3.0,6.0,linear
6,78394,49960,49960,0.0,0.0,0.5,3.0,6.0,linear
7,77762,49801,49801,0.0,0.0,0.5,3.0,6.0,linear
8,78774,50110,50110,0.0,0.0,0.5,3.0,6.0,linear
9,78354,49954,49954,0.0,0.0,0.5,3.0,6.0,linear
10,78774,50124,50124,0.0,0.0,0.5,3.0,6.0,linear
11,77860,49525,49525,0.0,0.0,0.5,3.0,6.0,linear
12,95827,49464,49464,0.162055,0.180391,0.5,3.0,6.0,linear
13,103999,48201,48201,0.247281,0.290922,0.5,3.0,6.0,linear
14,100360,43976,43976,0.282847,0.362601,0.5,3.0,6.0,linear
15,98484,40074,40074,0.31797,0.435566,0.5,3.0,6.0,linear
16,97241,35896,35896,0.351063,0.504878,0.5,3.0,6.0,linear
17,96185,31762,31762,0.380188,0.566018,0.5,3.0,6.0,linear
18,95231,28027,28027,0.403421,0.612631,0.5,3.0,6.0,linear
19,94252,25087,25087,0.422002,0.647122,0.5,3.0,6.0,linear
20,92388,22417,22417,0.437902,0.675868,0.5,3.0,6.0,linear
21,90404,20224,20224,0.453562,0.700503,0.5,3.0,6.0,linear
22,87673,18237,18237,0.466593,0.719584,0.5,3.0,6.0,linear
23,84717,16615,16615,0.475691,0.731977,0.5,3.0,6.0,linear
24,81818,15406,15406,0.485694,0.74184,0.5,3.0,6.0,linear
25,78582,14192,14192,0.496042,0.7531,0.5,3.0,6.0,linear
26,75613,12931,12931,0.505641,0.763452,0.5,3.0,6.0,linear
27,73373,12010,12010,0.514963,0.771528,0.5,3.0,6.0,linear
28,70542,11054,11054,0.525453,0.782885,0.5,3.0,6.0,linear
29,68046,10292,10292,0.535853,0.791182,0.5,3.0,6.0,linear
30,65517,9302,9302,0.547201,0.802663,0.5,3.0,6.0,linear
31,63448,8414,8414,0.560139,0.812841,0.5,3.0,6.0,linear
32,60643,7585,7585,0.572856,0.823378,0.5,3.0,6.0,linear
33,58046,6789,6789,0.587066,0.83572,0.5,3.0,6.0,linear
34,55815,6008,6008,0.60449,0.846617,0.5,3.0,6.0,linear
35,53092,5320,5320,0.620633,0.85648,0.5,3.0,6.0,linear
36,50474,4661,4661,0.637157,0.868881,0.5,3.0,6.0,linear
37,48257,4002,4002,0.656774,0.882666,0.5,3.0,6.0,linear
38,46250,3461,3461,0.678492,0.891936,0.5,3.0,6.0,linear
39,43669,2997,2997,0.701591,0.902109,0.5,3.0,6.0,linear
40,41169,2476,2476,0.722464,0.914254,0.5,3.0,6.0,linear
41,39142,2055,2055,0.747764,0.924057,0.5,3.0,6.0,linear
42,37409,1642,1642,0.775303,0.937807,0.5,3.0,6.0,linear
43,35504,1228,1228,0.804338,0.949815,0.5,3.0,6.0,linear
44,33939,933,933,0.832418,0.958614,0.5,3.0,6.0,linear
45,32886,701,701,0.862395,0.967184,0.5,3.0,6.0,linear
46,31437,516,516,0.889746,0.974573,0.5,3.0,6.0,linear
47,30307,383,383,0.913707,0.981662,0.5,3.0,6.0,linear
48,29314,283,283,0.933891,0.986974,0.5,3.0,6.0,linear
49,28697,193,193,0.950595,0.991352,0.5,3.0,6.0,linear
50,28258,130,130,0.96378,0.994252,0.5,3.0,6.0,linear
51,28031,76,76,0.974642,0.996553,0.5,3.0,6.0,linear
52,27506,35,35,0.982611,0.998491,0.5,3.0,6.0,linear
53,27510,20,20,0.989095,0.999204,0.5,3.0,6.0,linear
54,27186,8,8,0.993433,0.999707,0.5,3.0,6.0,linear
55,27204,2,2,0.996823,0.999927,0.5,3.0,6.0,linear
56,27097,1,1,0.998709,0.999963,0.5,3.0,6.0,linear
57,27014,0,0,0.999297,1.0,0.5,3.0,6.0,linear

