generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49068,49068,0.0,0.0,0.05,1.65,6.0,linear
2,78058,49273,49273,0.0,0.0,0.05,1.65,6.0,linear
3,79720,50360,50360,0.0,0.0,0.05,1.65,6.0,linear
4,79973,50620,50620,0.0,0.0,0.05,1.65,6.0,linear
5,78169,49714,49714,0.0,0.0,0.05,1.65,6.0,linear
6,77332,49462,49462,0.0,0.0,0.05,1.65,6.0,linear
7,78797,50161,50161,0.0,0.0,0.05,1.65,6.0,linear
8,79610,50446,50446,0.0,0.0,0.05,1.65,6.0,linear
9,78724,50064,50064,0.0,0.0,0.05,1.65,6.0,linear
10,77965,49471,49471,0.0,0.0,0.05,1.65,6.0,linear
11,77965,49473,49473,0.0,0.0,0.05,1.65,6.0,linear
12,89180,50153,50153,0.0967432,0.110011,0.05,1.65,6.0,linear
13,92926,48979,48979,0.156169,0.190644,0.05,1.65,6.0,linear
14,89543,45762,45762,0.186,0.248734,0.05,1.65,6.0,linear
15,86553,42147,42147,0.216185,0.310804,0.05,1.65,6.0,linear
16,86893,39530,39530,0.241816,0.366149,0.05,1.65,6.0,linear
17,87793,36855,36855,0.264679,0.413212,0.05,1.65,6.0,linear
18,88414,34723,34723,0.280853,0.447002,0.05,1.65,6.0,linear
19,88818,33290,33290,0.292009,0.470439,0.05,1.65,6.0,linear
20,88934,32331,32331,0.296545,0.480855,0.05,1.65,6.0,linear
21,89531,31872,31872,0.300462,0.489046,0.05,1.65,6.0,linear
22,89648,31440,31440,0.303381,0.494104,0.05,1.65,6.0,linear
23,89428,31283,31283,0.302809,0.493846,0.05,1.65,6.0,linear
24,89498,31337,31337,0.304376,0.495892,0.05,1.65,6.0,linear
25,89074,31150,31150,0.304985,0.497256,0.05,1.65,6.0,linear
26,88864,30947,30947,0.304494,0.497557,0.05,1.65,6.0,linear
27,89019,31183,31183,0.305603,0.498698,0.05,1.65,6.0,linear
28,89172,31144,31144,0.305593,0.498277,0.05,1.65,6.0,linear
29,89122,30966,30966,0.305796,0.498585,0.05,1.65,6.0,linear
30,88864,30867,30867,0.307063,0.501242,0.05,1.65,6.0,linear
31,88973,30673,30673,0.307146,0.501774,0.05,1.65,6.0,linear
32,89202,30779,30779,0.306119,0.50049,0.05,1.65,6.0,linear
33,89086,30766,30766,0.30436,0.496801,0.05,1.65,6.0,linear
34,89274,30892,30892,0.305377,0.498114,0.05,1.65,6.0,linear
35,89413,31037,31037,0.305193,0.497664,0.05,1.65,6.0,linear
36,89345,30934,30934,0.304817,0.497354,0.05,1.65,6.0,linear
37,89018,30828,30828,0.304622,0.497218,0.05,1.65,6.0,linear
38,89375,30869,30869,0.304205,0.495993,0.05,1.65,6.0,linear
39,89519,30905,30905,0.304738,0.497599,0.05,1.65,6.0,linear
40,89662,31456,31456,0.303099,0.494078,0.05,1.65,6.0,linear
41,89008,31333,31333,0.30346,0.494376,0.05,1.65,6.0,linear
42,89608,31480,31480,0.304131,0.495778,0.05,1.65,6.0,linear
43,89574,31204,31204,0.306094,0.49965,0.05,1.65,6.0,linear
44,89133,30912,30912,0.306541,0.499777,0.05,1.65,6.0,linear
45,88737,30818,30818,0.305994,0.499255,0.05,1.65,6.0,linear
46,89306,30970,30970,0.306847,0.500132,0.05,1.65,6.0,linear
47,89051,30927,30927,0.306388,0.500329,0.05,1.65,6.0,linear
48,88794,30827,30827,0.305641,0.498462,0.05,1.65,6.0,linear
49,89349,31067,31067,0.306064,0.499498,0.05,1.65,6.0,linear
50,89029,31011,31011,0.305448,0.499224,0.05,1.65,6.0,linear
51,88817,30865,30865,0.306728,0.501013,0.05,1.65,6.0,linear
