generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49491,49491,0.0,0.0,0.9,0.75,6.0,convex
2,78034,49389,49389,0.0,0.0,0.9,0.75,6.0,convex
3,82236,51767,51767,0.0,0.0,0.9,0.75,6.0,convex
4,79886,50797,50797,0.0,0.0,0.9,0.75,6.0,convex
5,74275,48317,48317,0.0,0.0,0.9,0.75,6.0,convex
6,76774,49238,49238,0.0,0.0,0.9,0.75,6.0,convex
7,83334,52072,52072,0.0,0.0,0.9,0.75,6.0,convex
8,80359,50633,50633,0.0,0.0,0.9,0.75,6.0,convex
9,70404,46129,46129,0.0,0.0,0.9,0.75,6.0,convex
10,78691,50316,50316,0.0,0.0,0.9,0.75,6.0,convex
11,88292,54645,54645,0.0,0.0,0.9,0.75,6.0,convex
12,78747,47568,47568,0.052567,0.0583653,0.9,0.75,6.0,convex
13,69442,41934,41934,0.083694,0.110515,0.9,0.75,6.0,convex
14,91985,51347,51347,0.0946332,0.137076,0.9,0.75,6.0,convex
15,98949,52907,52907,0.102953,0.142509,0.9,0.75,6.0,convex
16,74249,41121,41121,0.136158,0.209273,0.9,0.75,6.0,convex
17,74367,40286,40286,0.159145,0.264336,0.9,0.75,6.0,convex
18,91538,45502,45502,0.167981,0.285218,0.9,0.75,6.0,convex
19,95218,44530,44530,0.17807,0.303827,0.9,0.75,6.0,convex
20,86185,39911,39911,0.198295,0.344963,0.9,0.75,6.0,convex
21,88258,40507,40507,0.209764,0.369639,0.9,0.75,6.0,convex
22,93322,41691,41691,0.216683,0.384478,0.9,0.75,6.0,convex
23,91930,39292,39292,0.229309,0.408918,0.9,0.75,6.0,convex
24,88769,37042,37042,0.241276,0.433998,0.9,0.75,6.0,convex
25,90688,36725,36725,0.249937,0.451992,0.9,0.75,6.0,convex
26,93281,36680,36680,0.257799,0.468489,0.9,0.75,6.0,convex
27,92956,35568,35568,0.2655,0.484141,0.9,0.75,6.0,convex
28,92911,34865,34865,0.272749,0.499002,0.9,0.75,6.0,convex
29,93431,34153,34153,0.279506,0.511879,0.9,0.75,6.0,convex
30,92939,33674,33674,0.283666,0.521747,0.9,0.75,6.0,convex
31,93334,33114,33114,0.29083,0.53596,0.9,0.75,6.0,convex
