generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49074,49074,0.0,0.0,0.9,2.1,6.0,linear
2,78009,49059,49059,0.0,0.0,0.9,2.1,6.0,linear
3,79164,49897,49897,0.0,0.0,0.9,2.1,6.0,linear
4,80231,50566,50566,0.0,0.0,0.9,2.1,6.0,linear
5,79792,50437,50437,0.0,0.0,0.9,2.1,6.0,linear
6,78074,49879,49879,0.0,0.0,0.9,2.1,6.0,linear
7,77933,49755,49755,0.0,0.0,0.9,2.1,6.0,linear
8,78098,49799,49799,0.0,0.0,0.9,2.1,6.0,linear
9,78584,49903,49903,0.0,0.0,0.9,2.1,6.0,linear
10,78994,50114,50114,0.0,0.0,0.9,2.1,6.0,linear
11,78430,49835,49835,0.0,0.0,0.9,2.1,6.0,linear
12,91400,50024,50024,0.120564,0.136103,0.9,2.1,6.0,linear
13,96119,48442,48442,0.189536,0.227799,0.9,2.1,6.0,linear
14,92996,44873,44873,0.222096,0.292682,0.9,2.1,6.0,linear
15,90885,41396,41396,0.255108,0.360948,0.9,2.1,6.0,linear
16,90698,38002,38002,0.287298,0.428171,0.9,2.1,6.0,linear
17,90365,34473,34473,0.31671,0.489543,0.9,2.1,6.0,linear
18,89559,30889,30889,0.342928,0.542586,0.9,2.1,6.0,linear
19,88434,27893,27893,0.365702,0.586551,0.9,2.1,6.0,linear
20,86994,25418,25418,0.38334,0.621767,0.9,2.1,6.0,linear
21,85212,22978,22978,0.400974,0.654101,0.9,2.1,6.0,linear
22,82520,20465,20465,0.419142,0.685708,0.9,2.1,6.0,linear
23,79416,18190,18190,0.435587,0.711847,0.9,2.1,6.0,linear
24,76104,16230,16230,0.452566,0.738091,0.9,2.1,6.0,linear
25,72063,14046,14046,0.468926,0.761118,0.9,2.1,6.0,linear
26,68021,12090,12090,0.484972,0.781758,0.9,2.1,6.0,linear
27,63857,10325,10325,0.500932,0.799811,0.9,2.1,6.0,linear
28,59154,8695,8695,0.518469,0.817122,0.9,2.1,6.0,linear
29,55067,7409,7409,0.535747,0.830849,0.9,2.1,6.0,linear
30,50902,6097,6097,0.556065,0.846999,0.9,2.1,6.0,linear
31,46660,5001,5001,0.577393,0.86232,0.9,2.1,6.0,linear
32,42626,4140,4140,0.602941,0.879704,0.9,2.1,6.0,linear
33,39294,3245,3245,0.631394,0.896353,0.9,2.1,6.0,linear
34,35755,2431,2431,0.663227,0.91401,0.9,2.1,6.0,linear
35,32584,1797,1797,0.699168,0.928709,0.9,2.1,6.0,linear
36,29717,1348,1348,0.739416,0.942473,0.9,2.1,6.0,linear
37,26943,947,947,0.779495,0.955178,0.9,2.1,6.0,linear
38,24969,667,667,0.818804,0.966358,0.9,2.1,6.0,linear
39,23278,446,446,0.85673,0.976206,0.9,2.1,6.0,linear
40,22109,277,277,0.892783,0.983723,0.9,2.1,6.0,linear
41,21105,159,159,0.927835,0.990418,0.9,2.1,6.0,linear
42,20229,94,94,0.950542,0.99398,0.9,2.1,6.0,linear
43,19866,69,69,0.968223,0.995737,0.9,2.1,6.0,linear
44,19451,38,38,0.979494,0.997769,0.9,2.1,6.0,linear
45,19266,25,25,0.986691,0.998455,0.9,2.1,6.0,linear
46,19259,14,14,0.990933,0.999122,0.9,2.1,6.0,linear
47,19064,8,8,0.995206,0.999581,0.9,2.1,6.0,linear
48,19035,5,5,0.997768,0.999737,0.9,2.1,6.0,linear
49,19138,2,2,0.998981,0.999896,0.9,2.1,6.0,linear
50,18957,2,2,0.999446,0.999895,0.9,2.1,6.0,linear
51,18887,0,0,0.999815,1.0,0.9,2.1,6.0,linear

