generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49068,49068,0.0,0.0,0.5,1.0,6.0,concave
2,78163,49118,49118,0.0,0.0,0.5,1.0,6.0,concave
3,77754,49130,49130,0.0,0.0,0.5,1.0,6.0,concave
4,77635,49276,49276,0.0,0.0,0.5,1.0,6.0,concave
5,77467,49199,49199,0.0,0.0,0.5,1.0,6.0,concave
6,77804,49176,49176,0.0,0.0,0.5,1.0,6.0,concave
7,77827,49137,49137,0.0,0.0,0.5,1.0,6.0,concave
8,77599,49229,49229,0.0,0.0,0.5,1.0,6.0,concave
9,78121,49712,49712,0.0,0.0,0.5,1.0,6.0,concave
10,77858,49473,49473,0.0,0.0,0.5,1.0,6.0,concave
11,78382,49449,49449,0.0,0.0,0.5,1.0,6.0,concave
12,84477,49683,49683,0.062919,0.0721842,0.5,1.0,6.0,concave
13,86533,48785,48785,0.104307,0.130021,0.5,1.0,6.0,concave
14,84096,46474,46474,0.127023,0.173037,0.5,1.0,6.0,concave
15,80856,43171,43171,0.152298,0.221465,0.5,1.0,6.0,concave
16,76930,39589,39589,0.174898,0.263917,0.5,1.0,6.0,concave
17,72921,35948,35948,0.199743,0.309286,0.5,1.0,6.0,concave
18,68398,31993,31993,0.223182,0.350624,0.5,1.0,6.0,concave
19,64317,28590,28590,0.243303,0.386253,0.5,1.0,6.0,concave
20,60661,25627,25627,0.261341,0.417295,0.5,1.0,6.0,concave
21,57095,23043,23043,0.280135,0.448948,0.5,1.0,6.0,concave
22,53570,20453,20453,0.299233,0.47969,0.5,1.0,6.0,concave
23,50480,18340,18340,0.316603,0.506498,0.5,1.0,6.0,concave
24,47946,16646,16646,0.330146,0.527536,0.5,1.0,6.0,concave
25,45522,15208,15208,0.343987,0.549735,0.5,1.0,6.0,concave
26,43008,13662,13662,0.359262,0.5747,0.5,1.0,6.0,concave
27,41041,12274,12274,0.375036,0.598076,0.5,1.0,6.0,concave
28,39017,11070,11070,0.390766,0.620361,0.5,1.0,6.0,concave
29,37279,10147,10147,0.402732,0.636294,0.5,1.0,6.0,concave
30,35244,9154,9154,0.41309,0.651224,0.5,1.0,6.0,concave
31,33447,8171,8171,0.427298,0.670009,0.5,1.0,6.0,concave
32,31988,7389,7389,0.441145,0.685251,0.5,1.0,6.0,concave
33,30517,6692,6692,0.454463,0.701354,0.5,1.0,6.0,concave
34,28910,6109,6109,0.466339,0.714572,0.5,1.0,6.0,concave
35,27441,5526,5526,0.477501,0.725339,0.5,1.0,6.0,concave
36,26391,4968,4968,0.491431,0.740194,0.5,1.0,6.0,concave
37,25208,4473,4473,0.50469,0.752703,0.5,1.0,6.0,concave
38,23780,4061,4061,0.517404,0.764929,0.5,1.0,6.0,concave
39,22620,3714,3714,0.529481,0.77609,0.5,1.0,6.0,concave
40,21482,3248,3248,0.54825,0.797758,0.5,1.0,6.0,concave
41,20818,2885,2885,0.567225,0.813176,0.5,1.0,6.0,concave
42,19714,2509,2509,0.581453,0.824575,0.5,1.0,6.0,concave
43,18793,2208,2208,0.597553,0.834461,0.5,1.0,6.0,concave
44,17689,1937,1937,0.61539,0.843213,0.5,1.0,6.0,concave
45,16724,1683,1683,0.632782,0.857046,0.5,1.0,6.0,concave
46,15923,1444,1444,0.650659,0.869194,0.5,1.0,6.0,concave
47,15180,1262,1262,0.671326,0.883174,0.5,1.0,6.0,concave
48,14540,1062,1062,0.695496,0.898544,0.5,1.0,6.0,concave
49,13908,871,871,0.724176,0.914017,0.5,1.0,6.0,concave
50,13250,692,692,0.752778,0.929955,0.5,1.0,6.0,concave
51,12325,507,507,0.781378,0.943517,0.5,1.0,6.0,concave
52,11738,376,376,0.808656,0.954795,0.5,1.0,6.0,concave
53,11172,272,272,0.844234,0.964862,0.5,1.0,6.0,concave
54,10654,186,186,0.869812,0.972845,0.5,1.0,6.0,concave
55,10396,136,136,0.899982,0.979244,0.5,1.0,6.0,concave
56,10068,102,102,0.924846,0.985273,0.5,1.0,6.0,concave
57,9779,80,80,0.94386,0.98899,0.5,1.0,6.0,concave
58,9491,45,45,0.960712,0.992595,0.5,1.0,6.0,concave
59,9332,27,27,0.971606,0.995373,0.5,1.0,6.0,concave
60,9208,16,16,0.981513,0.99742,0.5,1.0,6.0,concave
61,9169,10,10,0.989352,0.998588,0.5,1.0,6.0,concave
62,9060,3,3,0.992972,0.999451,0.5,1.0,6.0,concave
63,9024,2,2,0.996183,0.999668,0.5,1.0,6.0,concave
64,9038,2,2,0.997898,0.999779,0.5,1.0,6.0,concave
65,9088,1,1,0.998955,0.99989,0.5,1.0,6.0,concave
66,9090,1,1,0.999395,0.99989,0.5,1.0,6.0,concave
67,9070,1,1,0.999119,0.99989,0.5,1.0,6.0,concave
68,9061,0,0,0.999614,1.0,0.5,1.0,6.0,concave

