generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49133,49133,0.0,0.0,0.85,0.65,6.0,concave
2,78197,49010,49010,0.0,0.0,0.85,0.65,6.0,concave
3,77712,49160,49160,0.0,0.0,0.85,0.65,6.0,concave
4,77728,49319,49319,0.0,0.0,0.85,0.65,6.0,concave
5,77737,49500,49500,0.0,0.0,0.85,0.65,6.0,concave
6,78162,49886,49886,0.0,0.0,0.85,0.65,6.0,concave
7,77758,49672,49672,0.0,0.0,0.85,0.65,6.0,concave
8,77883,49771,49771,0.0,0.0,0.85,0.65,6.0,concave
9,78151,49623,49623,0.0,0.0,0.85,0.65,6.0,concave
10,78218,49910,49910,0.0,0.0,0.85,0.65,6.0,concave
11,78175,49930,49930,0.0,0.0,0.85,0.65,6.0,concave
12,82132,49940,49940,0.0422357,0.0489969,0.85,0.65,6.0,concave
13,83860,49282,49282,0.0716688,0.0908039,0.85,0.65,6.0,concave
14,82039,47515,47515,0.087844,0.122629,0.85,0.65,6.0,concave
15,79424,45026,45026,0.10779,0.160958,0.85,0.65,6.0,concave
16,76441,42336,42336,0.125278,0.194973,0.85,0.65,6.0,concave
17,73387,39337,39337,0.144307,0.230541,0.85,0.65,6.0,concave
18,69467,36184,36184,0.162963,0.264934,0.85,0.65,6.0,concave
19,66179,33166,33166,0.179578,0.295453,0.85,0.65,6.0,concave
20,62964,30320,30320,0.196988,0.327033,0.85,0.65,6.0,concave
21,59602,27715,27715,0.212786,0.355633,0.85,0.65,6.0,concave
22,56526,25405,25405,0.228731,0.38522,0.85,0.65,6.0,concave
23,53502,22969,22969,0.243768,0.412077,0.85,0.65,6.0,concave
24,50926,21015,21015,0.262465,0.444631,0.85,0.65,6.0,concave
25,48305,19080,19080,0.277908,0.472478,0.85,0.65,6.0,concave
26,45910,17322,17322,0.293937,0.499306,0.85,0.65,6.0,concave
27,43177,15699,15699,0.308345,0.524665,0.85,0.65,6.0,concave
28,40658,14039,14039,0.324253,0.550741,0.85,0.65,6.0,concave
29,38681,12637,12637,0.338102,0.572031,0.85,0.65,6.0,concave
30,36424,11408,11408,0.351338,0.594259,0.85,0.65,6.0,concave
31,34299,10210,10210,0.367373,0.619396,0.85,0.65,6.0,concave
32,32233,9085,9085,0.381155,0.64173,0.85,0.65,6.0,concave
33,30258,7938,7938,0.398693,0.667416,0.85,0.65,6.0,concave
34,28096,6895,6895,0.414037,0.689239,0.85,0.65,6.0,concave
35,26236,6024,6024,0.429613,0.710366,0.85,0.65,6.0,concave
36,24487,5210,5210,0.443681,0.728289,0.85,0.65,6.0,concave
37,23040,4620,4620,0.457258,0.740513,0.85,0.65,6.0,concave
38,21528,4038,4038,0.475704,0.759905,0.85,0.65,6.0,concave
39,19874,3479,3479,0.49045,0.778113,0.85,0.65,6.0,concave
40,18436,2932,2932,0.509934,0.798406,0.85,0.65,6.0,concave
41,16942,2420,2420,0.526819,0.81448,0.85,0.65,6.0,concave
42,15716,2085,2085,0.549293,0.834008,0.85,0.65,6.0,concave
43,14376,1651,1651,0.574447,0.853171,0.85,0.65,6.0,concave
44,13269,1330,1330,0.601104,0.870713,0.85,0.65,6.0,concave
45,12019,1095,1095,0.622915,0.884611,0.85,0.65,6.0,concave
46,11001,860,860,0.653332,0.898297,0.85,0.65,6.0,concave
47,10314,688,688,0.686899,0.915271,0.85,0.65,6.0,concave
48,9459,503,503,0.723169,0.930912,0.85,0.65,6.0,concave
49,8687,390,390,0.757689,0.938193,0.85,0.65,6.0,concave
50,8020,294,294,0.792134,0.950906,0.85,0.65,6.0,concave
51,7486,213,213,0.826686,0.960114,0.85,0.65,6.0,concave
52,7100,144,144,0.861947,0.971473,0.85,0.65,6.0,concave
53,6796,96,96,0.892353,0.979581,0.85,0.65,6.0,concave
54,6544,64,64,0.918564,0.986222,0.85,0.65,6.0,concave
55,6353,39,39,0.941324,0.991954,0.85,0.65,6.0,concave
56,6201,23,23,0.959927,0.995416,0.85,0.65,6.0,concave
57,6120,10,10,0.972718,0.998069,0.85,0.65,6.0,concave
58,5948,7,7,0.986348,0.998827,0.85,0.65,6.0,concave
59,5873,3,3,0.990289,0.999493,0.85,0.65,6.0,concave
60,5921,0,0,0.996622,1.0,0.85,0.65,6.0,concave

