generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,48845,48845,0.0,0.0,0.45,0.95,6.0,concave
2,77922,48894,48894,0.0,0.0,0.45,0.95,6.0,concave
3,78151,49148,49148,0.0,0.0,0.45,0.95,6.0,concave
4,78079,49400,49400,0.0,0.0,0.45,0.95,6.0,concave
5,77825,49523,49523,0.0,0.0,0.45,0.95,6.0,concave
6,77916,49549,49549,0.0,0.0,0.45,0.95,6.0,concave
7,78059,49499,49499,0.0,0.0,0.45,0.95,6.0,concave
8,78643,49809,49809,0.0,0.0,0.45,0.95,6.0,concave
9,78314,49779,49779,0.0,0.0,0.45,0.95,6.0,concave
10,78322,49779,49779,0.0,0.0,0.45,0.95,6.0,concave
11,78264,49878,49878,0.0,0.0,0.45,0.95,6.0,concave
12,83828,49605,49605,0.0601282,0.069709,0.45,0.95,6.0,concave
13,85458,48409,48409,0.10057,0.126475,0.45,0.95,6.0,concave
14,83485,46264,46264,0.122455,0.168333,0.45,0.95,6.0,concave
15,80341,43135,43135,0.147119,0.214897,0.45,0.95,6.0,concave
16,76733,39615,39615,0.170337,0.258501,0.45,0.95,6.0,concave
17,72230,35932,35932,0.191548,0.297373,0.45,0.95,6.0,concave
18,68053,32459,32459,0.211189,0.332426,0.45,0.95,6.0,concave
19,64569,29243,29243,0.230978,0.367247,0.45,0.95,6.0,concave
20,60942,26347,26347,0.249115,0.398394,0.45,0.95,6.0,concave
21,57286,23683,23683,0.266656,0.42811,0.45,0.95,6.0,concave
22,54271,21478,21478,0.283195,0.45464,0.45,0.95,6.0,concave
23,51515,19663,19663,0.298602,0.48031,0.45,0.95,6.0,concave
24,49435,17843,17843,0.314281,0.505764,0.45,0.95,6.0,concave
25,46858,16329,16329,0.324579,0.521245,0.45,0.95,6.0,concave
26,44640,15069,15069,0.337256,0.542756,0.45,0.95,6.0,concave
27,42505,13612,13612,0.350329,0.560731,0.45,0.95,6.0,concave
28,40584,12577,12577,0.362479,0.580245,0.45,0.95,6.0,concave
29,38594,11461,11461,0.373535,0.596121,0.45,0.95,6.0,concave
30,36950,10562,10562,0.384474,0.610108,0.45,0.95,6.0,concave
31,35574,9791,9791,0.39479,0.624753,0.45,0.95,6.0,concave
32,33874,9018,9018,0.40518,0.639098,0.45,0.95,6.0,concave
33,32794,8451,8451,0.415141,0.649869,0.45,0.95,6.0,concave
34,31732,7784,7784,0.425579,0.665516,0.45,0.95,6.0,concave
35,30346,7202,7202,0.435852,0.677529,0.45,0.95,6.0,concave
36,29134,6544,6544,0.45059,0.694734,0.45,0.95,6.0,concave
37,28048,6013,6013,0.461465,0.710057,0.45,0.95,6.0,concave
38,26721,5430,5430,0.475698,0.726875,0.45,0.95,6.0,concave
39,25423,4888,4888,0.487511,0.740219,0.45,0.95,6.0,concave
40,24407,4476,4476,0.499899,0.753508,0.45,0.95,6.0,concave
41,23227,3921,3921,0.513835,0.769593,0.45,0.95,6.0,concave
42,22172,3505,3505,0.53009,0.784421,0.45,0.95,6.0,concave
43,20958,3116,3116,0.545163,0.795789,0.45,0.95,6.0,concave
44,20023,2791,2791,0.560161,0.80917,0.45,0.95,6.0,concave
45,19176,2465,2465,0.574761,0.817749,0.45,0.95,6.0,concave
46,18281,2244,2244,0.58964,0.826366,0.45,0.95,6.0,concave
47,17329,1994,1994,0.607095,0.843819,0.45,0.95,6.0,concave
48,16493,1713,1713,0.626093,0.856416,0.45,0.95,6.0,concave
49,15734,1488,1488,0.644247,0.869614,0.45,0.95,6.0,concave
50,14930,1251,1251,0.665576,0.880363,0.45,0.95,6.0,concave
51,13929,1031,1031,0.687241,0.893777,0.45,0.95,6.0,concave
52,13355,872,872,0.710645,0.904988,0.45,0.95,6.0,concave
53,12840,722,722,0.74083,0.919443,0.45,0.95,6.0,concave
54,12063,567,567,0.764622,0.93102,0.45,0.95,6.0,concave
55,11481,442,442,0.794625,0.943982,0.45,0.95,6.0,concave
56,11028,325,325,0.825483,0.955967,0.45,0.95,6.0,concave
57,10413,235,235,0.857049,0.965723,0.45,0.95,6.0,concave
58,9928,185,185,0.884372,0.975692,0.45,0.95,6.0,concave
59,9535,117,117,0.905635,0.984248,0.45,0.95,6.0,concave
60,9479,78,78,0.93648,0.989898,0.45,0.95,6.0,concave
61,9114,36,36,0.957573,0.995166,0.45,0.95,6.0,concave
62,8916,17,17,0.975311,0.997776,0.45,0.95,6.0,concave
63,8764,6,6,0.987738,0.999092,0.45,0.95,6.0,concave
64,8753,1,1,0.994635,0.999886,0.45,0.95,6.0,concave
65,8570,0,0,0.998541,1.0,0.45,0.95,6.0,concave

