generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48924,48924,0.0,0.0,0.75,1.65,6.0,linear
2,78354,49232,49232,0.0,0.0,0.75,1.65,6.0,linear
3,80125,50403,50403,0.0,0.0,0.75,1.65,6.0,linear
4,80545,50775,50775,0.0,0.0,0.75,1.65,6.0,linear
5,78895,50170,50170,0.0,0.0,0.75,1.65,6.0,linear
6,77733,49616,49616,0.0,0.0,0.75,1.65,6.0,linear
7,78169,49696,49696,0.0,0.0,0.75,1.65,6.0,linear
8,79424,50219,50219,0.0,0.0,0.75,1.65,6.0,linear
9,79075,50085,50085,0.0,0.0,0.75,1.65,6.0,linear
10,78317,49811,49811,0.0,0.0,0.75,1.65,6.0,linear
11,78968,50388,50388,0.0,0.0,0.75,1.65,6.0,linear
12,88841,50359,50359,0.0984837,0.112191,0.75,1.65,6.0,linear
13,91959,48613,48613,0.159081,0.193307,0.75,1.65,6.0,linear
14,88100,44960,44960,0.188797,0.252708,0.75,1.65,6.0,linear
15,86595,41764,41764,0.218925,0.315632,0.75,1.65,6.0,linear
16,87046,38934,38934,0.248683,0.377509,0.75,1.65,6.0,linear
17,87333,36481,36481,0.274457,0.431939,0.75,1.65,6.0,linear
18,87709,33809,33809,0.296164,0.477229,0.75,1.65,6.0,linear
19,86946,31599,31599,0.314169,0.513471,0.75,1.65,6.0,linear
20,86330,29606,29606,0.329988,0.544787,0.75,1.65,6.0,linear
21,85210,27736,27736,0.344152,0.572965,0.75,1.65,6.0,linear
22,83713,25619,25619,0.358439,0.599094,0.75,1.65,6.0,linear
23,82065,23908,23908,0.37072,0.622208,0.75,1.65,6.0,linear
24,80063,21933,21933,0.380966,0.641111,0.75,1.65,6.0,linear
25,77685,20451,20451,0.391382,0.658383,0.75,1.65,6.0,linear
26,75588,18971,18971,0.401146,0.67307,0.75,1.65,6.0,linear
27,73149,17624,17624,0.410929,0.688711,0.75,1.65,6.0,linear
28,71232,16459,16459,0.419274,0.701806,0.75,1.65,6.0,linear
29,68608,15109,15109,0.42694,0.711492,0.75,1.65,6.0,linear
30,65811,13992,13992,0.434812,0.721458,0.75,1.65,6.0,linear
31,63279,12948,12948,0.444316,0.73449,0.75,1.65,6.0,linear
32,60686,11801,11801,0.454216,0.746804,0.75,1.65,6.0,linear
33,58394,10867,10867,0.462423,0.754912,0.75,1.65,6.0,linear
34,55674,10033,10033,0.469878,0.761904,0.75,1.65,6.0,linear
35,53273,9300,9300,0.479196,0.77097,0.75,1.65,6.0,linear
36,50707,8446,8446,0.488236,0.780508,0.75,1.65,6.0,linear
37,48272,7670,7670,0.500549,0.793072,0.75,1.65,6.0,linear
38,45973,6880,6880,0.514739,0.806576,0.75,1.65,6.0,linear
39,43432,6013,6013,0.529019,0.820538,0.75,1.65,6.0,linear
40,41091,5369,5369,0.541492,0.827662,0.75,1.65,6.0,linear
41,38546,4703,4703,0.55531,0.835594,0.75,1.65,6.0,linear
42,36295,4203,4203,0.575029,0.848006,0.75,1.65,6.0,linear
43,33567,3581,3581,0.590654,0.859888,0.75,1.65,6.0,linear
44,31614,3091,3091,0.609506,0.872079,0.75,1.65,6.0,linear
45,29825,2597,2597,0.630774,0.883863,0.75,1.65,6.0,linear
46,27803,2152,2152,0.65485,0.898181,0.75,1.65,6.0,linear
47,25687,1738,1738,0.682896,0.909558,0.75,1.65,6.0,linear
48,23859,1416,1416,0.707147,0.92121,0.75,1.65,6.0,linear
49,22538,1115,1115,0.741841,0.934985,0.75,1.65,6.0,linear
50,21104,793,793,0.775744,0.948351,0.75,1.65,6.0,linear
51,19933,593,593,0.808102,0.958266,0.75,1.65,6.0,linear
52,18828,436,436,0.843264,0.968581,0.75,1.65,6.0,linear
53,17882,277,277,0.878121,0.978349,0.75,1.65,6.0,linear
54,16994,178,178,0.910795,0.985997,0.75,1.65,6.0,linear
55,16288,116,116,0.934429,0.990679,0.75,1.65,6.0,linear
56,15941,72,72,0.953815,0.994196,0.75,1.65,6.0,linear
57,15650,43,43,0.969549,0.99641,0.75,1.65,6.0,linear
58,15381,23,23,0.979896,0.998009,0.75,1.65,6.0,linear
59,15067,11,11,0.988606,0.999009,0.75,1.65,6.0,linear
60,14984,3,3,0.993711,0.999667,0.75,1.65,6.0,linear
61,14999,1,1,0.996538,0.999867,0.75,1.65,6.0,linear
62,14938,0,0,0.99846,1.0,0.75,1.65,6.0,linear

