generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49384,49384,0.0,0.0,0.45,2.4,6.0,linear
2,78539,49300,49300,0.0,0.0,0.45,2.4,6.0,linear
3,80057,50453,50453,0.0,0.0,0.45,2.4,6.0,linear
4,79873,50781,50781,0.0,0.0,0.45,2.4,6.0,linear
5,78606,50134,50134,0.0,0.0,0.45,2.4,6.0,linear
6,77417,49574,49574,0.0,0.0,0.45,2.4,6.0,linear
7,78296,50017,50017,0.0,0.0,0.45,2.4,6.0,linear
8,79567,50529,50529,0.0,0.0,0.45,2.4,6.0,linear
9,79301,50282,50282,0.0,0.0,0.45,2.4,6.0,linear
10,77550,49575,49575,0.0,0.0,0.45,2.4,6.0,linear
11,77751,49611,49611,0.0,0.0,0.45,2.4,6.0,linear
12,94171,50579,50579,0.134335,0.151201,0.45,2.4,6.0,linear
13,99471,48467,48467,0.21109,0.251731,0.45,2.4,6.0,linear
14,94710,44324,44324,0.243918,0.317573,0.45,2.4,6.0,linear
15,92398,40466,40466,0.278295,0.390197,0.45,2.4,6.0,linear
16,92833,37012,37012,0.310534,0.455503,0.45,2.4,6.0,linear
17,92107,33224,33224,0.337295,0.513081,0.45,2.4,6.0,linear
18,91856,30037,30037,0.360089,0.559909,0.45,2.4,6.0,linear
19,91126,27504,27504,0.378037,0.594725,0.45,2.4,6.0,linear
20,90252,25284,25284,0.393068,0.621625,0.45,2.4,6.0,linear
21,88593,23419,23419,0.403805,0.641865,0.45,2.4,6.0,linear
22,86882,21884,21884,0.413237,0.656925,0.45,2.4,6.0,linear
23,84769,20568,20568,0.419822,0.667867,0.45,2.4,6.0,linear
24,82816,19584,19584,0.425293,0.676194,0.45,2.4,6.0,linear
25,81348,18663,18663,0.431674,0.68437,0.45,2.4,6.0,linear
26,79306,17798,17798,0.437706,0.691616,0.45,2.4,6.0,linear
27,77734,16973,16973,0.443238,0.697677,0.45,2.4,6.0,linear
28,75825,16145,16145,0.449047,0.704849,0.45,2.4,6.0,linear
29,74677,15530,15530,0.453665,0.710196,0.45,2.4,6.0,linear
30,72933,14885,14885,0.458329,0.717003,0.45,2.4,6.0,linear
31,71368,14199,14199,0.462914,0.723525,0.45,2.4,6.0,linear
32,70070,13561,13561,0.470179,0.73134,0.45,2.4,6.0,linear
33,68435,12836,12836,0.476723,0.739087,0.45,2.4,6.0,linear
34,67067,12241,12241,0.483378,0.745687,0.45,2.4,6.0,linear
35,65071,11529,11529,0.488703,0.751537,0.45,2.4,6.0,linear
36,63648,10953,10953,0.496049,0.758493,0.45,2.4,6.0,linear
37,61809,10299,10299,0.502783,0.766012,0.45,2.4,6.0,linear
38,60580,9793,9793,0.511866,0.775671,0.45,2.4,6.0,linear
39,58858,9104,9104,0.51832,0.781279,0.45,2.4,6.0,linear
40,57215,8668,8668,0.526573,0.787991,0.45,2.4,6.0,linear
41,54775,8049,8049,0.534916,0.796921,0.45,2.4,6.0,linear
42,53442,7459,7459,0.544556,0.80432,0.45,2.4,6.0,linear
43,51596,6894,6894,0.554173,0.812461,0.45,2.4,6.0,linear
44,50160,6433,6433,0.565029,0.820608,0.45,2.4,6.0,linear
45,48447,5930,5930,0.576046,0.826319,0.45,2.4,6.0,linear
46,46774,5458,5458,0.587396,0.836531,0.45,2.4,6.0,linear
47,44925,4965,4965,0.599838,0.845888,0.45,2.4,6.0,linear
48,43100,4418,4418,0.615522,0.857446,0.45,2.4,6.0,linear
49,41177,3858,3858,0.633522,0.868724,0.45,2.4,6.0,linear
50,39145,3276,3276,0.652404,0.88038,0.45,2.4,6.0,linear
51,37144,2785,2785,0.674132,0.892478,0.45,2.4,6.0,linear
52,35299,2400,2400,0.695016,0.903406,0.45,2.4,6.0,linear
53,33472,2056,2056,0.716942,0.911716,0.45,2.4,6.0,linear
54,32122,1713,1713,0.741197,0.923724,0.45,2.4,6.0,linear
55,30535,1376,1376,0.766644,0.935219,0.45,2.4,6.0,linear
56,29084,1074,1074,0.792523,0.944971,0.45,2.4,6.0,linear
57,27949,834,834,0.82185,0.955312,0.45,2.4,6.0,linear
58,26752,664,664,0.848576,0.964353,0.45,2.4,6.0,linear
59,25560,487,487,0.878197,0.972542,0.45,2.4,6.0,linear
60,24858,354,354,0.901599,0.979383,0.45,2.4,6.0,linear
61,24012,259,259,0.922313,0.984546,0.45,2.4,6.0,linear
62,23472,171,171,0.940505,0.989589,0.45,2.4,6.0,linear
63,23012,104,104,0.956769,0.994081,0.45,2.4,6.0,linear
64,22689,67,67,0.97017,0.996185,0.45,2.4,6.0,linear
65,22169,42,42,0.98007,0.997587,0.45,2.4,6.0,linear
66,21876,26,26,0.987176,0.998729,0.45,2.4,6.0,linear
67,21745,11,11,0.993424,0.99945,0.45,2.4,6.0,linear
68,21663,3,3,0.996453,0.999862,0.45,2.4,6.0,linear
69,21560,2,2,0.998146,0.999907,0.45,2.4,6.0,linear
70,21572,1,1,0.999351,0.999954,0.45,2.4,6.0,linear
71,21693,0,0,0.999516,1.0,0.45,2.4,6.0,linear

